origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,FEDFUNDS,2004-03-31,6,US,quantile,0.5,1.1
2003-09-17,FEDFUNDS,2004-03-31,6,US,quantile,0.9,2.53
2003-09-17,FEDFUNDS,2004-03-31,6,US,quantile,0.95,3.28
2003-09-17,FEDFUNDS,2004-03-31,6,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-04-30,7,US,quantile,0.05,-1.79
2003-09-17,FEDFUNDS,2004-04-30,7,US,quantile,0.1,-0.94
2003-09-17,FEDFUNDS,2004-04-30,7,US,quantile,0.5,1.12
2003-09-17,FEDFUNDS,2004-04-30,7,US,quantile,0.9,2.69
2003-09-17,FEDFUNDS,2004-04-30,7,US,quantile,0.95,3.49
2003-09-17,FEDFUNDS,2004-04-30,7,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-05-31,8,US,quantile,0.05,-1.95
2003-09-17,FEDFUNDS,2004-05-31,8,US,quantile,0.1,-1.06
2003-09-17,FEDFUNDS,2004-05-31,8,US,quantile,0.5,1.13
2003-09-17,FEDFUNDS,2004-05-31,8,US,quantile,0.9,2.85
2003-09-17,FEDFUNDS,2004-05-31,8,US,quantile,0.95,3.82
2003-09-17,FEDFUNDS,2004-05-31,8,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-06-30,9,US,quantile,0.05,-2.34
2003-09-17,FEDFUNDS,2004-06-30,9,US,quantile,0.1,-1.26
2003-09-17,FEDFUNDS,2004-06-30,9,US,quantile,0.5,1.17
2003-09-17,FEDFUNDS,2004-06-30,9,US,quantile,0.9,3.0
2003-09-17,FEDFUNDS,2004-06-30,9,US,quantile,0.95,3.73
2003-09-17,FEDFUNDS,2004-06-30,9,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-07-31,10,US,quantile,0.05,-2.59
2003-09-17,FEDFUNDS,2004-07-31,10,US,quantile,0.1,-1.35
2003-09-17,FEDFUNDS,2004-07-31,10,US,quantile,0.5,1.16
2003-09-17,FEDFUNDS,2004-07-31,10,US,quantile,0.9,3.18
2003-09-17,FEDFUNDS,2004-07-31,10,US,quantile,0.95,3.91
2003-09-17,FEDFUNDS,2004-07-31,10,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-08-31,11,US,quantile,0.05,-2.73
2003-09-17,FEDFUNDS,2004-08-31,11,US,quantile,0.1,-1.49
2003-09-17,FEDFUNDS,2004-08-31,11,US,quantile,0.5,1.16
2003-09-17,FEDFUNDS,2004-08-31,11,US,quantile,0.9,3.43
2003-09-17,FEDFUNDS,2004-08-31,11,US,quantile,0.95,4.18
2003-09-17,FEDFUNDS,2004-08-31,11,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-09-30,12,US,quantile,0.05,-3.02
2003-09-17,FEDFUNDS,2004-09-30,12,US,quantile,0.1,-1.54
2003-09-17,FEDFUNDS,2004-09-30,12,US,quantile,0.5,1.13
2003-09-17,FEDFUNDS,2004-09-30,12,US,quantile,0.9,3.53
2003-09-17,FEDFUNDS,2004-09-30,12,US,quantile,0.95,4.34
2003-09-17,FEDFUNDS,2004-09-30,12,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-10-31,13,US,quantile,0.05,-3.21
2003-09-17,FEDFUNDS,2004-10-31,13,US,quantile,0.1,-1.84
2003-09-17,FEDFUNDS,2004-10-31,13,US,quantile,0.5,1.18
2003-09-17,FEDFUNDS,2004-10-31,13,US,quantile,0.9,3.77
2003-09-17,FEDFUNDS,2004-10-31,13,US,quantile,0.95,4.47
2003-09-17,FEDFUNDS,2004-10-31,13,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-11-30,14,US,quantile,0.05,-3.38
2003-09-17,FEDFUNDS,2004-11-30,14,US,quantile,0.1,-1.9
2003-09-17,FEDFUNDS,2004-11-30,14,US,quantile,0.5,1.22
2003-09-17,FEDFUNDS,2004-11-30,14,US,quantile,0.9,3.99
2003-09-17,FEDFUNDS,2004-11-30,14,US,quantile,0.95,4.66
2003-09-17,FEDFUNDS,2004-11-30,14,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-12-31,15,US,quantile,0.05,-3.38
2003-09-17,FEDFUNDS,2004-12-31,15,US,quantile,0.1,-2.06
2003-09-17,FEDFUNDS,2004-12-31,15,US,quantile,0.5,1.23
2003-09-17,FEDFUNDS,2004-12-31,15,US,quantile,0.9,4.04
2003-09-17,FEDFUNDS,2004-12-31,15,US,quantile,0.95,5.01
2003-09-17,FEDFUNDS,2004-12-31,15,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-01-31,16,US,quantile,0.05,-3.57
2003-09-17,FEDFUNDS,2005-01-31,16,US,quantile,0.1,-2.21
2003-09-17,FEDFUNDS,2005-01-31,16,US,quantile,0.5,1.25
2003-09-17,FEDFUNDS,2005-01-31,16,US,quantile,0.9,4.09
2003-09-17,FEDFUNDS,2005-01-31,16,US,quantile,0.95,5.33
2003-09-17,FEDFUNDS,2005-01-31,16,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-02-28,17,US,quantile,0.05,-3.64
2003-09-17,FEDFUNDS,2005-02-28,17,US,quantile,0.1,-2.44
2003-09-17,FEDFUNDS,2005-02-28,17,US,quantile,0.5,1.26
2003-09-17,FEDFUNDS,2005-02-28,17,US,quantile,0.9,4.29
2003-09-17,FEDFUNDS,2005-02-28,17,US,quantile,0.95,5.45
2003-09-17,FEDFUNDS,2005-02-28,17,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-03-31,18,US,quantile,0.05,-3.72
2003-09-17,FEDFUNDS,2005-03-31,18,US,quantile,0.1,-2.64
2003-09-17,FEDFUNDS,2005-03-31,18,US,quantile,0.5,1.27
2003-09-17,FEDFUNDS,2005-03-31,18,US,quantile,0.9,4.27
2003-09-17,FEDFUNDS,2005-03-31,18,US,quantile,0.95,5.67
2003-09-17,FEDFUNDS,2005-03-31,18,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-04-30,19,US,quantile,0.05,-3.75
2003-09-17,FEDFUNDS,2005-04-30,19,US,quantile,0.1,-2.88
2003-09-17,FEDFUNDS,2005-04-30,19,US,quantile,0.5,1.27
2003-09-17,FEDFUNDS,2005-04-30,19,US,quantile,0.9,4.45
2003-09-17,FEDFUNDS,2005-04-30,19,US,quantile,0.95,5.81
2003-09-17,FEDFUNDS,2005-04-30,19,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-05-31,20,US,quantile,0.05,-3.77
2003-09-17,FEDFUNDS,2005-05-31,20,US,quantile,0.1,-2.99
2003-09-17,FEDFUNDS,2005-05-31,20,US,quantile,0.5,1.24
2003-09-17,FEDFUNDS,2005-05-31,20,US,quantile,0.9,4.51
2003-09-17,FEDFUNDS,2005-05-31,20,US,quantile,0.95,6.35
2003-09-17,FEDFUNDS,2005-05-31,20,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-06-30,21,US,quantile,0.05,-3.78
2003-09-17,FEDFUNDS,2005-06-30,21,US,quantile,0.1,-3.12
2003-09-17,FEDFUNDS,2005-06-30,21,US,quantile,0.5,1.23
2003-09-17,FEDFUNDS,2005-06-30,21,US,quantile,0.9,4.83
2003-09-17,FEDFUNDS,2005-06-30,21,US,quantile,0.95,6.29
2003-09-17,FEDFUNDS,2005-06-30,21,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-07-31,22,US,quantile,0.05,-3.76
2003-09-17,FEDFUNDS,2005-07-31,22,US,quantile,0.1,-3.17
2003-09-17,FEDFUNDS,2005-07-31,22,US,quantile,0.5,1.2
2003-09-17,FEDFUNDS,2005-07-31,22,US,quantile,0.9,4.8
2003-09-17,FEDFUNDS,2005-07-31,22,US,quantile,0.95,6.4
2003-09-17,FEDFUNDS,2005-07-31,22,US,mean,,1.03
2003-09-17,FEDFUNDS,2005-08-31,23,US,quantile,0.05,-3.82
2003-09-17,FEDFUNDS,2005-08-31,23,US,quantile,0.1,-3.2
2003-09-17,FEDFUNDS,2005-08-31,23,US,quantile,0.5,1.23
2003-09-17,FEDFUNDS,2005-08-31,23,US,quantile,0.9,5.01
2003-09-17,FEDFUNDS,2005-08-31,23,US,quantile,0.95,6.4
2003-09-17,FEDFUNDS,2005-08-31,23,US,mean,,1.03
2003-09-17,GS10,2003-09-30,0,US,quantile,0.05,4.02
2003-09-17,GS10,2003-09-30,0,US,quantile,0.1,4.17
2003-09-17,GS10,2003-09-30,0,US,quantile,0.5,4.46
2003-09-17,GS10,2003-09-30,0,US,quantile,0.9,4.75
2003-09-17,GS10,2003-09-30,0,US,quantile,0.95,4.89
2003-09-17,GS10,2003-09-30,0,US,mean,,4.45
2003-09-17,GS10,2003-10-31,1,US,quantile,0.05,4.02
2003-09-17,GS10,2003-10-31,1,US,quantile,0.1,4.17
2003-09-17,GS10,2003-10-31,1,US,quantile,0.5,4.46
2003-09-17,GS10,2003-10-31,1,US,quantile,0.9,4.75
2003-09-17,GS10,2003-10-31,1,US,quantile,0.95,4.89
2003-09-17,GS10,2003-10-31,1,US,mean,,4.45
2003-09-17,GS10,2003-11-30,2,US,quantile,0.05,3.8
2003-09-17,GS10,2003-11-30,2,US,quantile,0.1,3.94
2003-09-17,GS10,2003-11-30,2,US,quantile,0.5,4.47
2003-09-17,GS10,2003-11-30,2,US,quantile,0.9,4.9
2003-09-17,GS10,2003-11-30,2,US,quantile,0.95,5.15
2003-09-17,GS10,2003-11-30,2,US,mean,,4.45
2003-09-17,GS10,2003-12-31,3,US,quantile,0.05,3.6
2003-09-17,GS10,2003-12-31,3,US,quantile,0.1,3.81
2003-09-17,GS10,2003-12-31,3,US,quantile,0.5,4.5
2003-09-17,GS10,2003-12-31,3,US,quantile,0.9,5.03
2003-09-17,GS10,2003-12-31,3,US,quantile,0.95,5.32
2003-09-17,GS10,2003-12-31,3,US,mean,,4.45
2003-09-17,GS10,2004-01-31,4,US,quantile,0.05,3.38
2003-09-17,GS10,2004-01-31,4,US,quantile,0.1,3.71
2003-09-17,GS10,2004-01-31,4,US,quantile,0.5,4.51
2003-09-17,GS10,2004-01-31,4,US,quantile,0.9,5.13
2003-09-17,GS10,2004-01-31,4,US,quantile,0.95,5.51
2003-09-17,GS10,2004-01-31,4,US,mean,,4.45
2003-09-17,GS10,2004-02-29,5,US,quantile,0.05,3.26
2003-09-17,GS10,2004-02-29,5,US,quantile,0.1,3.6
2003-09-17,GS10,2004-02-29,5,US,quantile,0.5,4.5
2003-09-17,GS10,2004-02-29,5,US,quantile,0.9,5.23
2003-09-17,GS10,2004-02-29,5,US,quantile,0.95,5.61
2003-09-17,GS10,2004-02-29,5,US,mean,,4.45
2003-09-17,GS10,2004-03-31,6,US,quantile,0.05,3.17
2003-09-17,GS10,2004-03-31,6,US,quantile,0.1,3.55
2003-09-17,GS10,2004-03-31,6,US,quantile,0.5,4.5
2003-09-17,GS10,2004-03-31,6,US,quantile,0.9,5.31
2003-09-17,GS10,2004-03-31,6,US,quantile,0.95,5.72
2003-09-17,GS10,2004-03-31,6,US,mean,,4.45
2003-09-17,GS10,2004-04-30,7,US,quantile,0.05,3.03
2003-09-17,GS10,2004-04-30,7,US,quantile,0.1,3.45
2003-09-17,GS10,2004-04-30,7,US,quantile,0.5,4.51
2003-09-17,GS10,2004-04-30,7,US,quantile,0.9,5.41
2003-09-17,GS10,2004-04-30,7,US,quantile,0.95,5.78
2003-09-17,GS10,2004-04-30,7,US,mean,,4.45
2003-09-17,GS10,2004-05-31,8,US,quantile,0.05,2.88
2003-09-17,GS10,2004-05-31,8,US,quantile,0.1,3.41
2003-09-17,GS10,2004-05-31,8,US,quantile,0.5,4.49
2003-09-17,GS10,2004-05-31,8,US,quantile,0.9,5.45
2003-09-17,GS10,2004-05-31,8,US,quantile,0.95,5.92
2003-09-17,GS10,2004-05-31,8,US,mean,,4.45
2003-09-17,GS10,2004-06-30,9,US,quantile,0.05,2.84
2003-09-17,GS10,2004-06-30,9,US,quantile,0.1,3.31
2003-09-17,GS10,2004-06-30,9,US,quantile,0.5,4.54
2003-09-17,GS10,2004-06-30,9,US,quantile,0.9,5.57
2003-09-17,GS10,2004-06-30,9,US,quantile,0.95,5.94
2003-09-17,GS10,2004-06-30,9,US,mean,,4.45
2003-09-17,GS10,2004-07-31,10,US,quantile,0.05,2.66
2003-09-17,GS10,2004-07-31,10,US,quantile,0.1,3.3
2003-09-17,GS10,2004-07-31,10,US,quantile,0.5,4.53
2003-09-17,GS10,2004-07-31,10,US,quantile,0.9,5.62
2003-09-17,GS10,2004-07-31,10,US,quantile,0.95,5.96
2003-09-17,GS10,2004-07-31,10,US,mean,,4.45
2003-09-17,GS10,2004-08-31,11,US,quantile,0.05,2.46
2003-09-17,GS10,2004-08-31,11,US,quantile,0.1,3.21
2003-09-17,GS10,2004-08-31,11,US,quantile,0.5,4.56
2003-09-17,GS10,2004-08-31,11,US,quantile,0.9,5.67
2003-09-17,GS10,2004-08-31,11,US,quantile,0.95,6.09
2003-09-17,GS10,2004-08-31,11,US,mean,,4.45
2003-09-17,GS10,2004-09-30,12,US,quantile,0.05,2.33
2003-09-17,GS10,2004-09-30,12,US,quantile,0.1,3.18
2003-09-17,GS10,2004-09-30,12,US,quantile,0.5,4.61
2003-09-17,GS10,2004-09-30,12,US,quantile,0.9,5.69
2003-09-17,GS10,2004-09-30,12,US,quantile,0.95,6.24
2003-09-17,GS10,2004-09-30,12,US,mean,,4.45
2003-09-17,GS10,2004-10-31,13,US,quantile,0.05,2.19
2003-09-17,GS10,2004-10-31,13,US,quantile,0.1,3.06
2003-09-17,GS10,2004-10-31,13,US,quantile,0.5,4.62
2003-09-17,GS10,2004-10-31,13,US,quantile,0.9,5.81
2003-09-17,GS10,2004-10-31,13,US,quantile,0.95,6.32
2003-09-17,GS10,2004-10-31,13,US,mean,,4.45
2003-09-17,GS10,2004-11-30,14,US,quantile,0.05,2.1
2003-09-17,GS10,2004-11-30,14,US,quantile,0.1,3.04
2003-09-17,GS10,2004-11-30,14,US,quantile,0.5,4.59
2003-09-17,GS10,2004-11-30,14,US,quantile,0.9,5.9
2003-09-17,GS10,2004-11-30,14,US,quantile,0.95,6.37
2003-09-17,GS10,2004-11-30,14,US,mean,,4.45
2003-09-17,GS10,2004-12-31,15,US,quantile,0.05,2.0
2003-09-17,GS10,2004-12-31,15,US,quantile,0.1,2.97
2003-09-17,GS10,2004-12-31,15,US,quantile,0.5,4.59
2003-09-17,GS10,2004-12-31,15,US,quantile,0.9,5.96
2003-09-17,GS10,2004-12-31,15,US,quantile,0.95,6.62
2003-09-17,GS10,2004-12-31,15,US,mean,,4.45
2003-09-17,GS10,2005-01-31,16,US,quantile,0.05,2.04
2003-09-17,GS10,2005-01-31,16,US,quantile,0.1,2.92
2003-09-17,GS10,2005-01-31,16,US,quantile,0.5,4.61
2003-09-17,GS10,2005-01-31,16,US,quantile,0.9,5.99
2003-09-17,GS10,2005-01-31,16,US,quantile,0.95,6.59
2003-09-17,GS10,2005-01-31,16,US,mean,,4.45
2003-09-17,GS10,2005-02-28,17,US,quantile,0.05,2.2
2003-09-17,GS10,2005-02-28,17,US,quantile,0.1,2.92
2003-09-17,GS10,2005-02-28,17,US,quantile,0.5,4.59
2003-09-17,GS10,2005-02-28,17,US,quantile,0.9,6.14
2003-09-17,GS10,2005-02-28,17,US,quantile,0.95,6.57
2003-09-17,GS10,2005-02-28,17,US,mean,,4.45
2003-09-17,GS10,2005-03-31,18,US,quantile,0.05,2.07
2003-09-17,GS10,2005-03-31,18,US,quantile,0.1,2.94
2003-09-17,GS10,2005-03-31,18,US,quantile,0.5,4.62
2003-09-17,GS10,2005-03-31,18,US,quantile,0.9,6.15
2003-09-17,GS10,2005-03-31,18,US,quantile,0.95,6.61
2003-09-17,GS10,2005-03-31,18,US,mean,,4.45
2003-09-17,GS10,2005-04-30,19,US,quantile,0.05,2.12
2003-09-17,GS10,2005-04-30,19,US,quantile,0.1,2.93
2003-09-17,GS10,2005-04-30,19,US,quantile,0.5,4.64
2003-09-17,GS10,2005-04-30,19,US,quantile,0.9,6.12
2003-09-17,GS10,2005-04-30,19,US,quantile,0.95,6.69
2003-09-17,GS10,2005-04-30,19,US,mean,,4.45
2003-09-17,GS10,2005-05-31,20,US,quantile,0.05,2.16
2003-09-17,GS10,2005-05-31,20,US,quantile,0.1,2.83
2003-09-17,GS10,2005-05-31,20,US,quantile,0.5,4.65
2003-09-17,GS10,2005-05-31,20,US,quantile,0.9,6.09
2003-09-17,GS10,2005-05-31,20,US,quantile,0.95,6.7
2003-09-17,GS10,2005-05-31,20,US,mean,,4.45
2003-09-17,GS10,2005-06-30,21,US,quantile,0.05,2.17
2003-09-17,GS10,2005-06-30,21,US,quantile,0.1,2.75
2003-09-17,GS10,2005-06-30,21,US,quantile,0.5,4.64
2003-09-17,GS10,2005-06-30,21,US,quantile,0.9,6.13
2003-09-17,GS10,2005-06-30,21,US,quantile,0.95,6.78
2003-09-17,GS10,2005-06-30,21,US,mean,,4.45
2003-09-17,GS10,2005-07-31,22,US,quantile,0.05,2.26
2003-09-17,GS10,2005-07-31,22,US,quantile,0.1,2.71
2003-09-17,GS10,2005-07-31,22,US,quantile,0.5,4.65
2003-09-17,GS10,2005-07-31,22,US,quantile,0.9,6.11
2003-09-17,GS10,2005-07-31,22,US,quantile,0.95,6.85
2003-09-17,GS10,2005-07-31,22,US,mean,,4.45
2003-09-17,GS10,2005-08-31,23,US,quantile,0.05,2.15
2003-09-17,GS10,2005-08-31,23,US,quantile,0.1,2.74
2003-09-17,GS10,2005-08-31,23,US,quantile,0.5,4.63
2003-09-17,GS10,2005-08-31,23,US,quantile,0.9,6.09
2003-09-17,GS10,2005-08-31,23,US,quantile,0.95,6.78
2003-09-17,GS10,2005-08-31,23,US,mean,,4.45
2003-09-17,TB3MS,2003-09-30,0,US,quantile,0.05,0.46
2003-09-17,TB3MS,2003-09-30,0,US,quantile,0.1,0.67
2003-09-17,TB3MS,2003-09-30,0,US,quantile,0.5,0.95
2003-09-17,TB3MS,2003-09-30,0,US,quantile,0.9,1.23
2003-09-17,TB3MS,2003-09-30,0,US,quantile,0.95,1.37
2003-09-17,TB3MS,2003-09-30,0,US,mean,,0.95
2003-09-17,TB3MS,2003-10-31,1,US,quantile,0.05,0.46
2003-09-17,TB3MS,2003-10-31,1,US,quantile,0.1,0.67
2003-09-17,TB3MS,2003-10-31,1,US,quantile,0.5,0.95
2003-09-17,TB3MS,2003-10-31,1,US,quantile,0.9,1.23
2003-09-17,TB3MS,2003-10-31,1,US,quantile,0.95,1.37
2003-09-17,TB3MS,2003-10-31,1,US,mean,,0.95
2003-09-17,TB3MS,2003-11-30,2,US,quantile,0.05,0.13
2003-09-17,TB3MS,2003-11-30,2,US,quantile,0.1,0.47
2003-09-17,TB3MS,2003-11-30,2,US,quantile,0.5,0.95
2003-09-17,TB3MS,2003-11-30,2,US,quantile,0.9,1.42
2003-09-17,TB3MS,2003-11-30,2,US,quantile,0.95,1.66
2003-09-17,TB3MS,2003-11-30,2,US,mean,,0.95
2003-09-17,TB3MS,2003-12-31,3,US,quantile,0.05,-0.17
2003-09-17,TB3MS,2003-12-31,3,US,quantile,0.1,0.27
2003-09-17,TB3MS,2003-12-31,3,US,quantile,0.5,0.96
2003-09-17,TB3MS,2003-12-31,3,US,quantile,0.9,1.62
2003-09-17,TB3MS,2003-12-31,3,US,quantile,0.95,1.84
2003-09-17,TB3MS,2003-12-31,3,US,mean,,0.95
2003-09-17,TB3MS,2004-01-31,4,US,quantile,0.05,-0.37
2003-09-17,TB3MS,2004-01-31,4,US,quantile,0.1,0.1
2003-09-17,TB3MS,2004-01-31,4,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-01-31,4,US,quantile,0.9,1.76
2003-09-17,TB3MS,2004-01-31,4,US,quantile,0.95,2.06
2003-09-17,TB3MS,2004-01-31,4,US,mean,,0.95
2003-09-17,TB3MS,2004-02-29,5,US,quantile,0.05,-0.62
2003-09-17,TB3MS,2004-02-29,5,US,quantile,0.1,-0.0
2003-09-17,TB3MS,2004-02-29,5,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-02-29,5,US,quantile,0.9,1.89
2003-09-17,TB3MS,2004-02-29,5,US,quantile,0.95,2.24
2003-09-17,TB3MS,2004-02-29,5,US,mean,,0.95
2003-09-17,TB3MS,2004-03-31,6,US,quantile,0.05,-0.86
2003-09-17,TB3MS,2004-03-31,6,US,quantile,0.1,-0.19
2003-09-17,TB3MS,2004-03-31,6,US,quantile,0.5,0.98
2003-09-17,TB3MS,2004-03-31,6,US,quantile,0.9,2.02
2003-09-17,TB3MS,2004-03-31,6,US,quantile,0.95,2.42
2003-09-17,TB3MS,2004-03-31,6,US,mean,,0.95
2003-09-17,TB3MS,2004-04-30,7,US,quantile,0.05,-1.1
2003-09-17,TB3MS,2004-04-30,7,US,quantile,0.1,-0.42
2003-09-17,TB3MS,2004-04-30,7,US,quantile,0.5,0.99
2003-09-17,TB3MS,2004-04-30,7,US,quantile,0.9,2.06
2003-09-17,TB3MS,2004-04-30,7,US,quantile,0.95,2.54
2003-09-17,TB3MS,2004-04-30,7,US,mean,,0.95
2003-09-17,TB3MS,2004-05-31,8,US,quantile,0.05,-1.15
2003-09-17,TB3MS,2004-05-31,8,US,quantile,0.1,-0.58
2003-09-17,TB3MS,2004-05-31,8,US,quantile,0.5,0.98
2003-09-17,TB3MS,2004-05-31,8,US,quantile,0.9,2.17
2003-09-17,TB3MS,2004-05-31,8,US,quantile,0.95,2.65
2003-09-17,TB3MS,2004-05-31,8,US,mean,,0.95
2003-09-17,TB3MS,2004-06-30,9,US,quantile,0.05,-1.23
2003-09-17,TB3MS,2004-06-30,9,US,quantile,0.1,-0.65
2003-09-17,TB3MS,2004-06-30,9,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-06-30,9,US,quantile,0.9,2.28
2003-09-17,TB3MS,2004-06-30,9,US,quantile,0.95,2.83
2003-09-17,TB3MS,2004-06-30,9,US,mean,,0.95
2003-09-17,TB3MS,2004-07-31,10,US,quantile,0.05,-1.36
2003-09-17,TB3MS,2004-07-31,10,US,quantile,0.1,-0.78
2003-09-17,TB3MS,2004-07-31,10,US,quantile,0.5,0.98
2003-09-17,TB3MS,2004-07-31,10,US,quantile,0.9,2.42
2003-09-17,TB3MS,2004-07-31,10,US,quantile,0.95,2.9
2003-09-17,TB3MS,2004-07-31,10,US,mean,,0.95
2003-09-17,TB3MS,2004-08-31,11,US,quantile,0.05,-1.52
2003-09-17,TB3MS,2004-08-31,11,US,quantile,0.1,-0.8
2003-09-17,TB3MS,2004-08-31,11,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-08-31,11,US,quantile,0.9,2.47
2003-09-17,TB3MS,2004-08-31,11,US,quantile,0.95,3.15
2003-09-17,TB3MS,2004-08-31,11,US,mean,,0.95
2003-09-17,TB3MS,2004-09-30,12,US,quantile,0.05,-1.52
2003-09-17,TB3MS,2004-09-30,12,US,quantile,0.1,-0.89
2003-09-17,TB3MS,2004-09-30,12,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-09-30,12,US,quantile,0.9,2.61
2003-09-17,TB3MS,2004-09-30,12,US,quantile,0.95,3.31
2003-09-17,TB3MS,2004-09-30,12,US,mean,,0.95
2003-09-17,TB3MS,2004-10-31,13,US,quantile,0.05,-1.55
2003-09-17,TB3MS,2004-10-31,13,US,quantile,0.1,-0.95
2003-09-17,TB3MS,2004-10-31,13,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-10-31,13,US,quantile,0.9,2.63
2003-09-17,TB3MS,2004-10-31,13,US,quantile,0.95,3.46
2003-09-17,TB3MS,2004-10-31,13,US,mean,,0.95
2003-09-17,TB3MS,2004-11-30,14,US,quantile,0.05,-1.69
2003-09-17,TB3MS,2004-11-30,14,US,quantile,0.1,-1.02
2003-09-17,TB3MS,2004-11-30,14,US,quantile,0.5,0.97
2003-09-17,TB3MS,2004-11-30,14,US,quantile,0.9,2.63
2003-09-17,TB3MS,2004-11-30,14,US,quantile,0.95,3.66
2003-09-17,TB3MS,2004-11-30,14,US,mean,,0.95
2003-09-17,TB3MS,2004-12-31,15,US,quantile,0.05,-1.74
2003-09-17,TB3MS,2004-12-31,15,US,quantile,0.1,-1.18
2003-09-17,TB3MS,2004-12-31,15,US,quantile,0.5,1.0
2003-09-17,TB3MS,2004-12-31,15,US,quantile,0.9,2.68
2003-09-17,TB3MS,2004-12-31,15,US,quantile,0.95,3.78
2003-09-17,TB3MS,2004-12-31,15,US,mean,,0.95
2003-09-17,TB3MS,2005-01-31,16,US,quantile,0.05,-1.79
2003-09-17,TB3MS,2005-01-31,16,US,quantile,0.1,-1.25
2003-09-17,TB3MS,2005-01-31,16,US,quantile,0.5,0.99
2003-09-17,TB3MS,2005-01-31,16,US,quantile,0.9,2.83
2003-09-17,TB3MS,2005-01-31,16,US,quantile,0.95,3.83
2003-09-17,TB3MS,2005-01-31,16,US,mean,,0.95
2003-09-17,TB3MS,2005-02-28,17,US,quantile,0.05,-2.17
2003-09-17,TB3MS,2005-02-28,17,US,quantile,0.1,-1.37
2003-09-17,TB3MS,2005-02-28,17,US,quantile,0.5,0.99
2003-09-17,TB3MS,2005-02-28,17,US,quantile,0.9,2.96
2003-09-17,TB3MS,2005-02-28,17,US,quantile,0.95,3.92
2003-09-17,TB3MS,2005-02-28,17,US,mean,,0.95
2003-09-17,TB3MS,2005-03-31,18,US,quantile,0.05,-2.23
2003-09-17,TB3MS,2005-03-31,18,US,quantile,0.1,-1.44
2003-09-17,TB3MS,2005-03-31,18,US,quantile,0.5,1.0
2003-09-17,TB3MS,2005-03-31,18,US,quantile,0.9,3.09
2003-09-17,TB3MS,2005-03-31,18,US,quantile,0.95,4.05
2003-09-17,TB3MS,2005-03-31,18,US,mean,,0.95
2003-09-17,TB3MS,2005-04-30,19,US,quantile,0.05,-2.35
2003-09-17,TB3MS,2005-04-30,19,US,quantile,0.1,-1.46
2003-09-17,TB3MS,2005-04-30,19,US,quantile,0.5,1.01
2003-09-17,TB3MS,2005-04-30,19,US,quantile,0.9,3.12
2003-09-17,TB3MS,2005-04-30,19,US,quantile,0.95,4.12
2003-09-17,TB3MS,2005-04-30,19,US,mean,,0.95
2003-09-17,TB3MS,2005-05-31,20,US,quantile,0.05,-2.54
2003-09-17,TB3MS,2005-05-31,20,US,quantile,0.1,-1.56
2003-09-17,TB3MS,2005-05-31,20,US,quantile,0.5,1.0
2003-09-17,TB3MS,2005-05-31,20,US,quantile,0.9,3.18
2003-09-17,TB3MS,2005-05-31,20,US,quantile,0.95,4.28
2003-09-17,TB3MS,2005-05-31,20,US,mean,,0.95
2003-09-17,TB3MS,2005-06-30,21,US,quantile,0.05,-2.73
2003-09-17,TB3MS,2005-06-30,21,US,quantile,0.1,-1.67
2003-09-17,TB3MS,2005-06-30,21,US,quantile,0.5,1.01
2003-09-17,TB3MS,2005-06-30,21,US,quantile,0.9,3.25
2003-09-17,TB3MS,2005-06-30,21,US,quantile,0.95,4.33
2003-09-17,TB3MS,2005-06-30,21,US,mean,,0.95
2003-09-17,TB3MS,2005-07-31,22,US,quantile,0.05,-2.74
2003-09-17,TB3MS,2005-07-31,22,US,quantile,0.1,-1.7
2003-09-17,TB3MS,2005-07-31,22,US,quantile,0.5,1.03
2003-09-17,TB3MS,2005-07-31,22,US,quantile,0.9,3.3
2003-09-17,TB3MS,2005-07-31,22,US,quantile,0.95,4.37
2003-09-17,TB3MS,2005-07-31,22,US,mean,,0.95
2003-09-17,TB3MS,2005-08-31,23,US,quantile,0.05,-2.79
2003-09-17,TB3MS,2005-08-31,23,US,quantile,0.1,-1.75
2003-09-17,TB3MS,2005-08-31,23,US,quantile,0.5,1.03
2003-09-17,TB3MS,2005-08-31,23,US,quantile,0.9,3.25
