origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,FEDFUNDS,2003-01-31,6,US,quantile,0.95,4.04
2002-07-17,FEDFUNDS,2003-01-31,6,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-02-28,7,US,quantile,0.05,-1.1
2002-07-17,FEDFUNDS,2003-02-28,7,US,quantile,0.1,-0.26
2002-07-17,FEDFUNDS,2003-02-28,7,US,quantile,0.5,1.86
2002-07-17,FEDFUNDS,2003-02-28,7,US,quantile,0.9,3.42
2002-07-17,FEDFUNDS,2003-02-28,7,US,quantile,0.95,4.26
2002-07-17,FEDFUNDS,2003-02-28,7,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-03-31,8,US,quantile,0.05,-1.24
2002-07-17,FEDFUNDS,2003-03-31,8,US,quantile,0.1,-0.42
2002-07-17,FEDFUNDS,2003-03-31,8,US,quantile,0.5,1.86
2002-07-17,FEDFUNDS,2003-03-31,8,US,quantile,0.9,3.58
2002-07-17,FEDFUNDS,2003-03-31,8,US,quantile,0.95,4.57
2002-07-17,FEDFUNDS,2003-03-31,8,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-04-30,9,US,quantile,0.05,-1.63
2002-07-17,FEDFUNDS,2003-04-30,9,US,quantile,0.1,-0.54
2002-07-17,FEDFUNDS,2003-04-30,9,US,quantile,0.5,1.94
2002-07-17,FEDFUNDS,2003-04-30,9,US,quantile,0.9,3.72
2002-07-17,FEDFUNDS,2003-04-30,9,US,quantile,0.95,4.45
2002-07-17,FEDFUNDS,2003-04-30,9,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-05-31,10,US,quantile,0.05,-1.91
2002-07-17,FEDFUNDS,2003-05-31,10,US,quantile,0.1,-0.63
2002-07-17,FEDFUNDS,2003-05-31,10,US,quantile,0.5,1.95
2002-07-17,FEDFUNDS,2003-05-31,10,US,quantile,0.9,3.92
2002-07-17,FEDFUNDS,2003-05-31,10,US,quantile,0.95,4.7
2002-07-17,FEDFUNDS,2003-05-31,10,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-06-30,11,US,quantile,0.05,-2.01
2002-07-17,FEDFUNDS,2003-06-30,11,US,quantile,0.1,-0.79
2002-07-17,FEDFUNDS,2003-06-30,11,US,quantile,0.5,1.92
2002-07-17,FEDFUNDS,2003-06-30,11,US,quantile,0.9,4.17
2002-07-17,FEDFUNDS,2003-06-30,11,US,quantile,0.95,4.92
2002-07-17,FEDFUNDS,2003-06-30,11,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-07-31,12,US,quantile,0.05,-2.32
2002-07-17,FEDFUNDS,2003-07-31,12,US,quantile,0.1,-0.91
2002-07-17,FEDFUNDS,2003-07-31,12,US,quantile,0.5,1.89
2002-07-17,FEDFUNDS,2003-07-31,12,US,quantile,0.9,4.29
2002-07-17,FEDFUNDS,2003-07-31,12,US,quantile,0.95,5.11
2002-07-17,FEDFUNDS,2003-07-31,12,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-08-31,13,US,quantile,0.05,-2.5
2002-07-17,FEDFUNDS,2003-08-31,13,US,quantile,0.1,-1.15
2002-07-17,FEDFUNDS,2003-08-31,13,US,quantile,0.5,1.97
2002-07-17,FEDFUNDS,2003-08-31,13,US,quantile,0.9,4.52
2002-07-17,FEDFUNDS,2003-08-31,13,US,quantile,0.95,5.25
2002-07-17,FEDFUNDS,2003-08-31,13,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-09-30,14,US,quantile,0.05,-2.68
2002-07-17,FEDFUNDS,2003-09-30,14,US,quantile,0.1,-1.23
2002-07-17,FEDFUNDS,2003-09-30,14,US,quantile,0.5,1.99
2002-07-17,FEDFUNDS,2003-09-30,14,US,quantile,0.9,4.72
2002-07-17,FEDFUNDS,2003-09-30,14,US,quantile,0.95,5.39
2002-07-17,FEDFUNDS,2003-09-30,14,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-10-31,15,US,quantile,0.05,-2.66
2002-07-17,FEDFUNDS,2003-10-31,15,US,quantile,0.1,-1.38
2002-07-17,FEDFUNDS,2003-10-31,15,US,quantile,0.5,2.01
2002-07-17,FEDFUNDS,2003-10-31,15,US,quantile,0.9,4.77
2002-07-17,FEDFUNDS,2003-10-31,15,US,quantile,0.95,5.77
2002-07-17,FEDFUNDS,2003-10-31,15,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-11-30,16,US,quantile,0.05,-2.86
2002-07-17,FEDFUNDS,2003-11-30,16,US,quantile,0.1,-1.5
2002-07-17,FEDFUNDS,2003-11-30,16,US,quantile,0.5,2.02
2002-07-17,FEDFUNDS,2003-11-30,16,US,quantile,0.9,4.82
2002-07-17,FEDFUNDS,2003-11-30,16,US,quantile,0.95,6.08
2002-07-17,FEDFUNDS,2003-11-30,16,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-12-31,17,US,quantile,0.05,-2.94
2002-07-17,FEDFUNDS,2003-12-31,17,US,quantile,0.1,-1.7
2002-07-17,FEDFUNDS,2003-12-31,17,US,quantile,0.5,2.02
2002-07-17,FEDFUNDS,2003-12-31,17,US,quantile,0.9,5.07
2002-07-17,FEDFUNDS,2003-12-31,17,US,quantile,0.95,6.25
2002-07-17,FEDFUNDS,2003-12-31,17,US,mean,,1.75
2002-07-17,FEDFUNDS,2004-01-31,18,US,quantile,0.05,-3.01
2002-07-17,FEDFUNDS,2004-01-31,18,US,quantile,0.1,-1.91
2002-07-17,FEDFUNDS,2004-01-31,18,US,quantile,0.5,2.04
2002-07-17,FEDFUNDS,2004-01-31,18,US,quantile,0.9,5.03
2002-07-17,FEDFUNDS,2004-01-31,18,US,quantile,0.95,6.39
2002-07-17,FEDFUNDS,2004-01-31,18,US,mean,,1.75
2002-07-17,FEDFUNDS,2004-02-29,19,US,quantile,0.05,-3.04
2002-07-17,FEDFUNDS,2004-02-29,19,US,quantile,0.1,-2.12
2002-07-17,FEDFUNDS,2004-02-29,19,US,quantile,0.5,2.02
2002-07-17,FEDFUNDS,2004-02-29,19,US,quantile,0.9,5.24
2002-07-17,FEDFUNDS,2004-02-29,19,US,quantile,0.95,6.59
2002-07-17,FEDFUNDS,2004-02-29,19,US,mean,,1.75
2002-07-17,FEDFUNDS,2004-03-31,20,US,quantile,0.05,-3.07
2002-07-17,FEDFUNDS,2004-03-31,20,US,quantile,0.1,-2.2
2002-07-17,FEDFUNDS,2004-03-31,20,US,quantile,0.5,2.01
2002-07-17,FEDFUNDS,2004-03-31,20,US,quantile,0.9,5.29
2002-07-17,FEDFUNDS,2004-03-31,20,US,quantile,0.95,7.08
2002-07-17,FEDFUNDS,2004-03-31,20,US,mean,,1.75
2002-07-17,FEDFUNDS,2004-04-30,21,US,quantile,0.05,-3.08
2002-07-17,FEDFUNDS,2004-04-30,21,US,quantile,0.1,-2.33
2002-07-17,FEDFUNDS,2004-04-30,21,US,quantile,0.5,2.01
2002-07-17,FEDFUNDS,2004-04-30,21,US,quantile,0.9,5.62
2002-07-17,FEDFUNDS,2004-04-30,21,US,quantile,0.95,7.04
2002-07-17,FEDFUNDS,2004-04-30,21,US,mean,,1.75
2002-07-17,FEDFUNDS,2004-05-31,22,US,quantile,0.05,-3.04
2002-07-17,FEDFUNDS,2004-05-31,22,US,quantile,0.1,-2.35
2002-07-17,FEDFUNDS,2004-05-31,22,US,quantile,0.5,2.01
2002-07-17,FEDFUNDS,2004-05-31,22,US,quantile,0.9,5.76
2002-07-17,FEDFUNDS,2004-05-31,22,US,quantile,0.95,7.14
2002-07-17,FEDFUNDS,2004-05-31,22,US,mean,,1.75
2002-07-17,FEDFUNDS,2004-06-30,23,US,quantile,0.05,-3.09
2002-07-17,FEDFUNDS,2004-06-30,23,US,quantile,0.1,-2.4
2002-07-17,FEDFUNDS,2004-06-30,23,US,quantile,0.5,2.0
2002-07-17,FEDFUNDS,2004-06-30,23,US,quantile,0.9,5.85
2002-07-17,FEDFUNDS,2004-06-30,23,US,quantile,0.95,7.13
2002-07-17,FEDFUNDS,2004-06-30,23,US,mean,,1.75
2002-07-17,GS10,2002-07-31,0,US,quantile,0.05,4.5
2002-07-17,GS10,2002-07-31,0,US,quantile,0.1,4.65
2002-07-17,GS10,2002-07-31,0,US,quantile,0.5,4.94
2002-07-17,GS10,2002-07-31,0,US,quantile,0.9,5.23
2002-07-17,GS10,2002-07-31,0,US,quantile,0.95,5.35
2002-07-17,GS10,2002-07-31,0,US,mean,,4.93
2002-07-17,GS10,2002-08-31,1,US,quantile,0.05,4.5
2002-07-17,GS10,2002-08-31,1,US,quantile,0.1,4.65
2002-07-17,GS10,2002-08-31,1,US,quantile,0.5,4.94
2002-07-17,GS10,2002-08-31,1,US,quantile,0.9,5.23
2002-07-17,GS10,2002-08-31,1,US,quantile,0.95,5.35
2002-07-17,GS10,2002-08-31,1,US,mean,,4.93
2002-07-17,GS10,2002-09-30,2,US,quantile,0.05,4.28
2002-07-17,GS10,2002-09-30,2,US,quantile,0.1,4.43
2002-07-17,GS10,2002-09-30,2,US,quantile,0.5,4.95
2002-07-17,GS10,2002-09-30,2,US,quantile,0.9,5.38
2002-07-17,GS10,2002-09-30,2,US,quantile,0.95,5.63
2002-07-17,GS10,2002-09-30,2,US,mean,,4.93
2002-07-17,GS10,2002-10-31,3,US,quantile,0.05,4.09
2002-07-17,GS10,2002-10-31,3,US,quantile,0.1,4.3
2002-07-17,GS10,2002-10-31,3,US,quantile,0.5,4.98
2002-07-17,GS10,2002-10-31,3,US,quantile,0.9,5.51
2002-07-17,GS10,2002-10-31,3,US,quantile,0.95,5.8
2002-07-17,GS10,2002-10-31,3,US,mean,,4.93
2002-07-17,GS10,2002-11-30,4,US,quantile,0.05,3.89
2002-07-17,GS10,2002-11-30,4,US,quantile,0.1,4.21
2002-07-17,GS10,2002-11-30,4,US,quantile,0.5,5.0
2002-07-17,GS10,2002-11-30,4,US,quantile,0.9,5.62
2002-07-17,GS10,2002-11-30,4,US,quantile,0.95,6.0
2002-07-17,GS10,2002-11-30,4,US,mean,,4.93
2002-07-17,GS10,2002-12-31,5,US,quantile,0.05,3.75
2002-07-17,GS10,2002-12-31,5,US,quantile,0.1,4.09
2002-07-17,GS10,2002-12-31,5,US,quantile,0.5,4.99
2002-07-17,GS10,2002-12-31,5,US,quantile,0.9,5.71
2002-07-17,GS10,2002-12-31,5,US,quantile,0.95,6.1
2002-07-17,GS10,2002-12-31,5,US,mean,,4.93
2002-07-17,GS10,2003-01-31,6,US,quantile,0.05,3.66
2002-07-17,GS10,2003-01-31,6,US,quantile,0.1,4.04
2002-07-17,GS10,2003-01-31,6,US,quantile,0.5,5.01
2002-07-17,GS10,2003-01-31,6,US,quantile,0.9,5.81
2002-07-17,GS10,2003-01-31,6,US,quantile,0.95,6.22
2002-07-17,GS10,2003-01-31,6,US,mean,,4.93
2002-07-17,GS10,2003-02-28,7,US,quantile,0.05,3.49
2002-07-17,GS10,2003-02-28,7,US,quantile,0.1,3.95
2002-07-17,GS10,2003-02-28,7,US,quantile,0.5,5.0
2002-07-17,GS10,2003-02-28,7,US,quantile,0.9,5.9
2002-07-17,GS10,2003-02-28,7,US,quantile,0.95,6.27
2002-07-17,GS10,2003-02-28,7,US,mean,,4.93
2002-07-17,GS10,2003-03-31,8,US,quantile,0.05,3.35
2002-07-17,GS10,2003-03-31,8,US,quantile,0.1,3.93
2002-07-17,GS10,2003-03-31,8,US,quantile,0.5,4.99
2002-07-17,GS10,2003-03-31,8,US,quantile,0.9,5.95
2002-07-17,GS10,2003-03-31,8,US,quantile,0.95,6.4
2002-07-17,GS10,2003-03-31,8,US,mean,,4.93
2002-07-17,GS10,2003-04-30,9,US,quantile,0.05,3.3
2002-07-17,GS10,2003-04-30,9,US,quantile,0.1,3.8
2002-07-17,GS10,2003-04-30,9,US,quantile,0.5,5.03
2002-07-17,GS10,2003-04-30,9,US,quantile,0.9,6.05
2002-07-17,GS10,2003-04-30,9,US,quantile,0.95,6.43
2002-07-17,GS10,2003-04-30,9,US,mean,,4.93
2002-07-17,GS10,2003-05-31,10,US,quantile,0.05,3.1
2002-07-17,GS10,2003-05-31,10,US,quantile,0.1,3.83
2002-07-17,GS10,2003-05-31,10,US,quantile,0.5,5.03
2002-07-17,GS10,2003-05-31,10,US,quantile,0.9,6.11
2002-07-17,GS10,2003-05-31,10,US,quantile,0.95,6.48
2002-07-17,GS10,2003-05-31,10,US,mean,,4.93
2002-07-17,GS10,2003-06-30,11,US,quantile,0.05,2.92
2002-07-17,GS10,2003-06-30,11,US,quantile,0.1,3.71
2002-07-17,GS10,2003-06-30,11,US,quantile,0.5,5.06
2002-07-17,GS10,2003-06-30,11,US,quantile,0.9,6.16
2002-07-17,GS10,2003-06-30,11,US,quantile,0.95,6.58
2002-07-17,GS10,2003-06-30,11,US,mean,,4.93
2002-07-17,GS10,2003-07-31,12,US,quantile,0.05,2.8
2002-07-17,GS10,2003-07-31,12,US,quantile,0.1,3.67
2002-07-17,GS10,2003-07-31,12,US,quantile,0.5,5.11
2002-07-17,GS10,2003-07-31,12,US,quantile,0.9,6.18
2002-07-17,GS10,2003-07-31,12,US,quantile,0.95,6.74
2002-07-17,GS10,2003-07-31,12,US,mean,,4.93
2002-07-17,GS10,2003-08-31,13,US,quantile,0.05,2.65
2002-07-17,GS10,2003-08-31,13,US,quantile,0.1,3.54
2002-07-17,GS10,2003-08-31,13,US,quantile,0.5,5.13
2002-07-17,GS10,2003-08-31,13,US,quantile,0.9,6.32
2002-07-17,GS10,2003-08-31,13,US,quantile,0.95,6.82
2002-07-17,GS10,2003-08-31,13,US,mean,,4.93
2002-07-17,GS10,2003-09-30,14,US,quantile,0.05,2.54
2002-07-17,GS10,2003-09-30,14,US,quantile,0.1,3.52
2002-07-17,GS10,2003-09-30,14,US,quantile,0.5,5.1
2002-07-17,GS10,2003-09-30,14,US,quantile,0.9,6.39
2002-07-17,GS10,2003-09-30,14,US,quantile,0.95,6.86
2002-07-17,GS10,2003-09-30,14,US,mean,,4.93
2002-07-17,GS10,2003-10-31,15,US,quantile,0.05,2.43
2002-07-17,GS10,2003-10-31,15,US,quantile,0.1,3.43
2002-07-17,GS10,2003-10-31,15,US,quantile,0.5,5.09
2002-07-17,GS10,2003-10-31,15,US,quantile,0.9,6.45
2002-07-17,GS10,2003-10-31,15,US,quantile,0.95,7.1
2002-07-17,GS10,2003-10-31,15,US,mean,,4.93
2002-07-17,GS10,2003-11-30,16,US,quantile,0.05,2.44
2002-07-17,GS10,2003-11-30,16,US,quantile,0.1,3.39
2002-07-17,GS10,2003-11-30,16,US,quantile,0.5,5.12
2002-07-17,GS10,2003-11-30,16,US,quantile,0.9,6.49
2002-07-17,GS10,2003-11-30,16,US,quantile,0.95,7.07
2002-07-17,GS10,2003-11-30,16,US,mean,,4.93
2002-07-17,GS10,2003-12-31,17,US,quantile,0.05,2.55
2002-07-17,GS10,2003-12-31,17,US,quantile,0.1,3.4
2002-07-17,GS10,2003-12-31,17,US,quantile,0.5,5.11
2002-07-17,GS10,2003-12-31,17,US,quantile,0.9,6.63
2002-07-17,GS10,2003-12-31,17,US,quantile,0.95,7.05
2002-07-17,GS10,2003-12-31,17,US,mean,,4.93
2002-07-17,GS10,2004-01-31,18,US,quantile,0.05,2.51
2002-07-17,GS10,2004-01-31,18,US,quantile,0.1,3.42
2002-07-17,GS10,2004-01-31,18,US,quantile,0.5,5.13
2002-07-17,GS10,2004-01-31,18,US,quantile,0.9,6.65
2002-07-17,GS10,2004-01-31,18,US,quantile,0.95,7.11
2002-07-17,GS10,2004-01-31,18,US,mean,,4.93
2002-07-17,GS10,2004-02-29,19,US,quantile,0.05,2.59
2002-07-17,GS10,2004-02-29,19,US,quantile,0.1,3.4
2002-07-17,GS10,2004-02-29,19,US,quantile,0.5,5.13
2002-07-17,GS10,2004-02-29,19,US,quantile,0.9,6.63
2002-07-17,GS10,2004-02-29,19,US,quantile,0.95,7.19
2002-07-17,GS10,2004-02-29,19,US,mean,,4.93
2002-07-17,GS10,2004-03-31,20,US,quantile,0.05,2.63
2002-07-17,GS10,2004-03-31,20,US,quantile,0.1,3.29
2002-07-17,GS10,2004-03-31,20,US,quantile,0.5,5.15
2002-07-17,GS10,2004-03-31,20,US,quantile,0.9,6.57
2002-07-17,GS10,2004-03-31,20,US,quantile,0.95,7.18
2002-07-17,GS10,2004-03-31,20,US,mean,,4.93
2002-07-17,GS10,2004-04-30,21,US,quantile,0.05,2.63
2002-07-17,GS10,2004-04-30,21,US,quantile,0.1,3.22
2002-07-17,GS10,2004-04-30,21,US,quantile,0.5,5.14
2002-07-17,GS10,2004-04-30,21,US,quantile,0.9,6.62
2002-07-17,GS10,2004-04-30,21,US,quantile,0.95,7.28
2002-07-17,GS10,2004-04-30,21,US,mean,,4.93
2002-07-17,GS10,2004-05-31,22,US,quantile,0.05,2.72
2002-07-17,GS10,2004-05-31,22,US,quantile,0.1,3.19
2002-07-17,GS10,2004-05-31,22,US,quantile,0.5,5.15
2002-07-17,GS10,2004-05-31,22,US,quantile,0.9,6.6
2002-07-17,GS10,2004-05-31,22,US,quantile,0.95,7.35
2002-07-17,GS10,2004-05-31,22,US,mean,,4.93
2002-07-17,GS10,2004-06-30,23,US,quantile,0.05,2.62
2002-07-17,GS10,2004-06-30,23,US,quantile,0.1,3.24
2002-07-17,GS10,2004-06-30,23,US,quantile,0.5,5.14
2002-07-17,GS10,2004-06-30,23,US,quantile,0.9,6.59
2002-07-17,GS10,2004-06-30,23,US,quantile,0.95,7.3
2002-07-17,GS10,2004-06-30,23,US,mean,,4.93
2002-07-17,TB3MS,2002-07-31,0,US,quantile,0.05,1.2
2002-07-17,TB3MS,2002-07-31,0,US,quantile,0.1,1.42
2002-07-17,TB3MS,2002-07-31,0,US,quantile,0.5,1.7
2002-07-17,TB3MS,2002-07-31,0,US,quantile,0.9,1.98
2002-07-17,TB3MS,2002-07-31,0,US,quantile,0.95,2.13
2002-07-17,TB3MS,2002-07-31,0,US,mean,,1.7
2002-07-17,TB3MS,2002-08-31,1,US,quantile,0.05,1.2
2002-07-17,TB3MS,2002-08-31,1,US,quantile,0.1,1.42
2002-07-17,TB3MS,2002-08-31,1,US,quantile,0.5,1.7
2002-07-17,TB3MS,2002-08-31,1,US,quantile,0.9,1.98
2002-07-17,TB3MS,2002-08-31,1,US,quantile,0.95,2.13
2002-07-17,TB3MS,2002-08-31,1,US,mean,,1.7
2002-07-17,TB3MS,2002-09-30,2,US,quantile,0.05,0.86
2002-07-17,TB3MS,2002-09-30,2,US,quantile,0.1,1.2
2002-07-17,TB3MS,2002-09-30,2,US,quantile,0.5,1.7
2002-07-17,TB3MS,2002-09-30,2,US,quantile,0.9,2.18
2002-07-17,TB3MS,2002-09-30,2,US,quantile,0.95,2.41
2002-07-17,TB3MS,2002-09-30,2,US,mean,,1.7
2002-07-17,TB3MS,2002-10-31,3,US,quantile,0.05,0.57
2002-07-17,TB3MS,2002-10-31,3,US,quantile,0.1,1.0
2002-07-17,TB3MS,2002-10-31,3,US,quantile,0.5,1.71
2002-07-17,TB3MS,2002-10-31,3,US,quantile,0.9,2.37
2002-07-17,TB3MS,2002-10-31,3,US,quantile,0.95,2.59
2002-07-17,TB3MS,2002-10-31,3,US,mean,,1.7
2002-07-17,TB3MS,2002-11-30,4,US,quantile,0.05,0.37
2002-07-17,TB3MS,2002-11-30,4,US,quantile,0.1,0.79
2002-07-17,TB3MS,2002-11-30,4,US,quantile,0.5,1.72
2002-07-17,TB3MS,2002-11-30,4,US,quantile,0.9,2.51
2002-07-17,TB3MS,2002-11-30,4,US,quantile,0.95,2.82
2002-07-17,TB3MS,2002-11-30,4,US,mean,,1.7
2002-07-17,TB3MS,2002-12-31,5,US,quantile,0.05,0.13
2002-07-17,TB3MS,2002-12-31,5,US,quantile,0.1,0.74
2002-07-17,TB3MS,2002-12-31,5,US,quantile,0.5,1.73
2002-07-17,TB3MS,2002-12-31,5,US,quantile,0.9,2.64
2002-07-17,TB3MS,2002-12-31,5,US,quantile,0.95,2.99
2002-07-17,TB3MS,2002-12-31,5,US,mean,,1.7
2002-07-17,TB3MS,2003-01-31,6,US,quantile,0.05,-0.11
2002-07-17,TB3MS,2003-01-31,6,US,quantile,0.1,0.54
2002-07-17,TB3MS,2003-01-31,6,US,quantile,0.5,1.74
2002-07-17,TB3MS,2003-01-31,6,US,quantile,0.9,2.79
2002-07-17,TB3MS,2003-01-31,6,US,quantile,0.95,3.17
2002-07-17,TB3MS,2003-01-31,6,US,mean,,1.7
2002-07-17,TB3MS,2003-02-28,7,US,quantile,0.05,-0.36
2002-07-17,TB3MS,2003-02-28,7,US,quantile,0.1,0.32
2002-07-17,TB3MS,2003-02-28,7,US,quantile,0.5,1.75
2002-07-17,TB3MS,2003-02-28,7,US,quantile,0.9,2.82
2002-07-17,TB3MS,2003-02-28,7,US,quantile,0.95,3.3
2002-07-17,TB3MS,2003-02-28,7,US,mean,,1.7
2002-07-17,TB3MS,2003-03-31,8,US,quantile,0.05,-0.44
2002-07-17,TB3MS,2003-03-31,8,US,quantile,0.1,0.16
2002-07-17,TB3MS,2003-03-31,8,US,quantile,0.5,1.74
2002-07-17,TB3MS,2003-03-31,8,US,quantile,0.9,2.93
2002-07-17,TB3MS,2003-03-31,8,US,quantile,0.95,3.4
2002-07-17,TB3MS,2003-03-31,8,US,mean,,1.7
2002-07-17,TB3MS,2003-04-30,9,US,quantile,0.05,-0.48
2002-07-17,TB3MS,2003-04-30,9,US,quantile,0.1,0.08
2002-07-17,TB3MS,2003-04-30,9,US,quantile,0.5,1.73
2002-07-17,TB3MS,2003-04-30,9,US,quantile,0.9,3.06
2002-07-17,TB3MS,2003-04-30,9,US,quantile,0.95,3.6
2002-07-17,TB3MS,2003-04-30,9,US,mean,,1.7
2002-07-17,TB3MS,2003-05-31,10,US,quantile,0.05,-0.61
2002-07-17,TB3MS,2003-05-31,10,US,quantile,0.1,-0.05
2002-07-17,TB3MS,2003-05-31,10,US,quantile,0.5,1.74
2002-07-17,TB3MS,2003-05-31,10,US,quantile,0.9,3.21
2002-07-17,TB3MS,2003-05-31,10,US,quantile,0.95,3.66
2002-07-17,TB3MS,2003-05-31,10,US,mean,,1.7
2002-07-17,TB3MS,2003-06-30,11,US,quantile,0.05,-0.77
2002-07-17,TB3MS,2003-06-30,11,US,quantile,0.1,-0.06
2002-07-17,TB3MS,2003-06-30,11,US,quantile,0.5,1.75
2002-07-17,TB3MS,2003-06-30,11,US,quantile,0.9,3.23
2002-07-17,TB3MS,2003-06-30,11,US,quantile,0.95,3.92
2002-07-17,TB3MS,2003-06-30,11,US,mean,,1.7
2002-07-17,TB3MS,2003-07-31,12,US,quantile,0.05,-0.79
2002-07-17,TB3MS,2003-07-31,12,US,quantile,0.1,-0.17
2002-07-17,TB3MS,2003-07-31,12,US,quantile,0.5,1.74
2002-07-17,TB3MS,2003-07-31,12,US,quantile,0.9,3.39
2002-07-17,TB3MS,2003-07-31,12,US,quantile,0.95,4.07
2002-07-17,TB3MS,2003-07-31,12,US,mean,,1.7
2002-07-17,TB3MS,2003-08-31,13,US,quantile,0.05,-0.82
2002-07-17,TB3MS,2003-08-31,13,US,quantile,0.1,-0.22
2002-07-17,TB3MS,2003-08-31,13,US,quantile,0.5,1.74
2002-07-17,TB3MS,2003-08-31,13,US,quantile,0.9,3.39
2002-07-17,TB3MS,2003-08-31,13,US,quantile,0.95,4.22
2002-07-17,TB3MS,2003-08-31,13,US,mean,,1.7
2002-07-17,TB3MS,2003-09-30,14,US,quantile,0.05,-0.96
2002-07-17,TB3MS,2003-09-30,14,US,quantile,0.1,-0.3
2002-07-17,TB3MS,2003-09-30,14,US,quantile,0.5,1.74
2002-07-17,TB3MS,2003-09-30,14,US,quantile,0.9,3.38
2002-07-17,TB3MS,2003-09-30,14,US,quantile,0.95,4.42
2002-07-17,TB3MS,2003-09-30,14,US,mean,,1.7
2002-07-17,TB3MS,2003-10-31,15,US,quantile,0.05,-1.0
2002-07-17,TB3MS,2003-10-31,15,US,quantile,0.1,-0.43
2002-07-17,TB3MS,2003-10-31,15,US,quantile,0.5,1.75
2002-07-17,TB3MS,2003-10-31,15,US,quantile,0.9,3.44
2002-07-17,TB3MS,2003-10-31,15,US,quantile,0.95,4.54
2002-07-17,TB3MS,2003-10-31,15,US,mean,,1.7
2002-07-17,TB3MS,2003-11-30,16,US,quantile,0.05,-1.04
2002-07-17,TB3MS,2003-11-30,16,US,quantile,0.1,-0.49
2002-07-17,TB3MS,2003-11-30,16,US,quantile,0.5,1.76
2002-07-17,TB3MS,2003-11-30,16,US,quantile,0.9,3.6
2002-07-17,TB3MS,2003-11-30,16,US,quantile,0.95,4.59
2002-07-17,TB3MS,2003-11-30,16,US,mean,,1.7
2002-07-17,TB3MS,2003-12-31,17,US,quantile,0.05,-1.42
2002-07-17,TB3MS,2003-12-31,17,US,quantile,0.1,-0.6
2002-07-17,TB3MS,2003-12-31,17,US,quantile,0.5,1.75
2002-07-17,TB3MS,2003-12-31,17,US,quantile,0.9,3.73
2002-07-17,TB3MS,2003-12-31,17,US,quantile,0.95,4.72
2002-07-17,TB3MS,2003-12-31,17,US,mean,,1.7
2002-07-17,TB3MS,2004-01-31,18,US,quantile,0.05,-1.47
2002-07-17,TB3MS,2004-01-31,18,US,quantile,0.1,-0.66
2002-07-17,TB3MS,2004-01-31,18,US,quantile,0.5,1.77
2002-07-17,TB3MS,2004-01-31,18,US,quantile,0.9,3.85
2002-07-17,TB3MS,2004-01-31,18,US,quantile,0.95,4.8
2002-07-17,TB3MS,2004-01-31,18,US,mean,,1.7
2002-07-17,TB3MS,2004-02-29,19,US,quantile,0.05,-1.55
2002-07-17,TB3MS,2004-02-29,19,US,quantile,0.1,-0.65
2002-07-17,TB3MS,2004-02-29,19,US,quantile,0.5,1.77
2002-07-17,TB3MS,2004-02-29,19,US,quantile,0.9,3.94
2002-07-17,TB3MS,2004-02-29,19,US,quantile,0.95,4.88
2002-07-17,TB3MS,2004-02-29,19,US,mean,,1.7
2002-07-17,TB3MS,2004-03-31,20,US,quantile,0.05,-1.69
2002-07-17,TB3MS,2004-03-31,20,US,quantile,0.1,-0.73
2002-07-17,TB3MS,2004-03-31,20,US,quantile,0.5,1.77
2002-07-17,TB3MS,2004-03-31,20,US,quantile,0.9,3.97
2002-07-17,TB3MS,2004-03-31,20,US,quantile,0.95,5.06
2002-07-17,TB3MS,2004-03-31,20,US,mean,,1.7
2002-07-17,TB3MS,2004-04-30,21,US,quantile,0.05,-1.94
2002-07-17,TB3MS,2004-04-30,21,US,quantile,0.1,-0.82
2002-07-17,TB3MS,2004-04-30,21,US,quantile,0.5,1.78
2002-07-17,TB3MS,2004-04-30,21,US,quantile,0.9,4.02
2002-07-17,TB3MS,2004-04-30,21,US,quantile,0.95,5.12
2002-07-17,TB3MS,2004-04-30,21,US,mean,,1.7
2002-07-17,TB3MS,2004-05-31,22,US,quantile,0.05,-1.82
2002-07-17,TB3MS,2004-05-31,22,US,quantile,0.1,-0.85
2002-07-17,TB3MS,2004-05-31,22,US,quantile,0.5,1.8
2002-07-17,TB3MS,2004-05-31,22,US,quantile,0.9,4.08
2002-07-17,TB3MS,2004-05-31,22,US,quantile,0.95,5.14
2002-07-17,TB3MS,2004-05-31,22,US,mean,,1.7
2002-07-17,TB3MS,2004-06-30,23,US,quantile,0.05,-1.91
2002-07-17,TB3MS,2004-06-30,23,US,quantile,0.1,-0.84
2002-07-17,TB3MS,2004-06-30,23,US,quantile,0.5,1.81
2002-07-17,TB3MS,2004-06-30,23,US,quantile,0.9,4.04
2002-07-17,TB3MS,2004-06-30,23,US,quantile,0.95,5.41
2002-07-17,TB3MS,2004-06-30,23,US,mean,,1.7
