origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,FEDFUNDS,2012-11-30,4,US,quantile,0.05,-1.7045
2012-07-17,FEDFUNDS,2012-11-30,4,US,quantile,0.1,-1.07
2012-07-17,FEDFUNDS,2012-11-30,4,US,quantile,0.5,0.18
2012-07-17,FEDFUNDS,2012-11-30,4,US,quantile,0.9,1.178
2012-07-17,FEDFUNDS,2012-11-30,4,US,quantile,0.95,1.6845
2012-07-17,FEDFUNDS,2012-11-30,4,US,mean,,0.16
2012-07-17,FEDFUNDS,2012-12-31,5,US,quantile,0.05,-2.01
2012-07-17,FEDFUNDS,2012-12-31,5,US,quantile,0.1,-1.37
2012-07-17,FEDFUNDS,2012-12-31,5,US,quantile,0.5,0.19
2012-07-17,FEDFUNDS,2012-12-31,5,US,quantile,0.9,1.33
2012-07-17,FEDFUNDS,2012-12-31,5,US,quantile,0.95,1.945
2012-07-17,FEDFUNDS,2012-12-31,5,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-01-31,6,US,quantile,0.05,-2.1955
2012-07-17,FEDFUNDS,2013-01-31,6,US,quantile,0.1,-1.611
2012-07-17,FEDFUNDS,2013-01-31,6,US,quantile,0.5,0.19
2012-07-17,FEDFUNDS,2013-01-31,6,US,quantile,0.9,1.55
2012-07-17,FEDFUNDS,2013-01-31,6,US,quantile,0.95,2.1965
2012-07-17,FEDFUNDS,2013-01-31,6,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-02-28,7,US,quantile,0.05,-2.55
2012-07-17,FEDFUNDS,2013-02-28,7,US,quantile,0.1,-1.752
2012-07-17,FEDFUNDS,2013-02-28,7,US,quantile,0.5,0.21
2012-07-17,FEDFUNDS,2013-02-28,7,US,quantile,0.9,1.67
2012-07-17,FEDFUNDS,2013-02-28,7,US,quantile,0.95,2.406
2012-07-17,FEDFUNDS,2013-02-28,7,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-03-31,8,US,quantile,0.05,-2.706
2012-07-17,FEDFUNDS,2013-03-31,8,US,quantile,0.1,-1.898
2012-07-17,FEDFUNDS,2013-03-31,8,US,quantile,0.5,0.22
2012-07-17,FEDFUNDS,2013-03-31,8,US,quantile,0.9,1.843
2012-07-17,FEDFUNDS,2013-03-31,8,US,quantile,0.95,2.4595
2012-07-17,FEDFUNDS,2013-03-31,8,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-04-30,9,US,quantile,0.05,-2.887
2012-07-17,FEDFUNDS,2013-04-30,9,US,quantile,0.1,-2.13
2012-07-17,FEDFUNDS,2013-04-30,9,US,quantile,0.5,0.23
2012-07-17,FEDFUNDS,2013-04-30,9,US,quantile,0.9,1.96
2012-07-17,FEDFUNDS,2013-04-30,9,US,quantile,0.95,2.678
2012-07-17,FEDFUNDS,2013-04-30,9,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-05-31,10,US,quantile,0.05,-3.275
2012-07-17,FEDFUNDS,2013-05-31,10,US,quantile,0.1,-2.22
2012-07-17,FEDFUNDS,2013-05-31,10,US,quantile,0.5,0.21
2012-07-17,FEDFUNDS,2013-05-31,10,US,quantile,0.9,2.175
2012-07-17,FEDFUNDS,2013-05-31,10,US,quantile,0.95,2.815
2012-07-17,FEDFUNDS,2013-05-31,10,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-06-30,11,US,quantile,0.05,-3.448
2012-07-17,FEDFUNDS,2013-06-30,11,US,quantile,0.1,-2.366
2012-07-17,FEDFUNDS,2013-06-30,11,US,quantile,0.5,0.19
2012-07-17,FEDFUNDS,2013-06-30,11,US,quantile,0.9,2.324
2012-07-17,FEDFUNDS,2013-06-30,11,US,quantile,0.95,3.026
2012-07-17,FEDFUNDS,2013-06-30,11,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-07-31,12,US,quantile,0.05,-3.647
2012-07-17,FEDFUNDS,2013-07-31,12,US,quantile,0.1,-2.466
2012-07-17,FEDFUNDS,2013-07-31,12,US,quantile,0.5,0.195
2012-07-17,FEDFUNDS,2013-07-31,12,US,quantile,0.9,2.444
2012-07-17,FEDFUNDS,2013-07-31,12,US,quantile,0.95,3.3965
2012-07-17,FEDFUNDS,2013-07-31,12,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-08-31,13,US,quantile,0.05,-3.808
2012-07-17,FEDFUNDS,2013-08-31,13,US,quantile,0.1,-2.722
2012-07-17,FEDFUNDS,2013-08-31,13,US,quantile,0.5,0.21
2012-07-17,FEDFUNDS,2013-08-31,13,US,quantile,0.9,2.608
2012-07-17,FEDFUNDS,2013-08-31,13,US,quantile,0.95,3.45
2012-07-17,FEDFUNDS,2013-08-31,13,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-09-30,14,US,quantile,0.05,-3.9695
2012-07-17,FEDFUNDS,2013-09-30,14,US,quantile,0.1,-2.815
2012-07-17,FEDFUNDS,2013-09-30,14,US,quantile,0.5,0.2
2012-07-17,FEDFUNDS,2013-09-30,14,US,quantile,0.9,2.805
2012-07-17,FEDFUNDS,2013-09-30,14,US,quantile,0.95,3.718
2012-07-17,FEDFUNDS,2013-09-30,14,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-10-31,15,US,quantile,0.05,-4.19
2012-07-17,FEDFUNDS,2013-10-31,15,US,quantile,0.1,-2.97
2012-07-17,FEDFUNDS,2013-10-31,15,US,quantile,0.5,0.19
2012-07-17,FEDFUNDS,2013-10-31,15,US,quantile,0.9,2.99
2012-07-17,FEDFUNDS,2013-10-31,15,US,quantile,0.95,3.99
2012-07-17,FEDFUNDS,2013-10-31,15,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-11-30,16,US,quantile,0.05,-4.38
2012-07-17,FEDFUNDS,2013-11-30,16,US,quantile,0.1,-3.09
2012-07-17,FEDFUNDS,2013-11-30,16,US,quantile,0.5,0.2
2012-07-17,FEDFUNDS,2013-11-30,16,US,quantile,0.9,3.081
2012-07-17,FEDFUNDS,2013-11-30,16,US,quantile,0.95,4.2205
2012-07-17,FEDFUNDS,2013-11-30,16,US,mean,,0.16
2012-07-17,FEDFUNDS,2013-12-31,17,US,quantile,0.05,-4.472
2012-07-17,FEDFUNDS,2013-12-31,17,US,quantile,0.1,-3.28
2012-07-17,FEDFUNDS,2013-12-31,17,US,quantile,0.5,0.26
2012-07-17,FEDFUNDS,2013-12-31,17,US,quantile,0.9,3.114
2012-07-17,FEDFUNDS,2013-12-31,17,US,quantile,0.95,4.321
2012-07-17,FEDFUNDS,2013-12-31,17,US,mean,,0.16
2012-07-17,FEDFUNDS,2014-01-31,18,US,quantile,0.05,-4.5915
2012-07-17,FEDFUNDS,2014-01-31,18,US,quantile,0.1,-3.503
2012-07-17,FEDFUNDS,2014-01-31,18,US,quantile,0.5,0.225
2012-07-17,FEDFUNDS,2014-01-31,18,US,quantile,0.9,3.176
2012-07-17,FEDFUNDS,2014-01-31,18,US,quantile,0.95,4.553
2012-07-17,FEDFUNDS,2014-01-31,18,US,mean,,0.16
2012-07-17,FEDFUNDS,2014-02-28,19,US,quantile,0.05,-4.63
2012-07-17,FEDFUNDS,2014-02-28,19,US,quantile,0.1,-3.714
2012-07-17,FEDFUNDS,2014-02-28,19,US,quantile,0.5,0.2
2012-07-17,FEDFUNDS,2014-02-28,19,US,quantile,0.9,3.262
2012-07-17,FEDFUNDS,2014-02-28,19,US,quantile,0.95,4.816
2012-07-17,FEDFUNDS,2014-02-28,19,US,mean,,0.16
2012-07-17,FEDFUNDS,2014-03-31,20,US,quantile,0.05,-4.6625
2012-07-17,FEDFUNDS,2014-03-31,20,US,quantile,0.1,-3.885
2012-07-17,FEDFUNDS,2014-03-31,20,US,quantile,0.5,0.185
2012-07-17,FEDFUNDS,2014-03-31,20,US,quantile,0.9,3.41
2012-07-17,FEDFUNDS,2014-03-31,20,US,quantile,0.95,4.945
2012-07-17,FEDFUNDS,2014-03-31,20,US,mean,,0.16
2012-07-17,FEDFUNDS,2014-04-30,21,US,quantile,0.05,-4.686
2012-07-17,FEDFUNDS,2014-04-30,21,US,quantile,0.1,-3.996
2012-07-17,FEDFUNDS,2014-04-30,21,US,quantile,0.5,0.16
2012-07-17,FEDFUNDS,2014-04-30,21,US,quantile,0.9,3.446
2012-07-17,FEDFUNDS,2014-04-30,21,US,quantile,0.95,5.115
2012-07-17,FEDFUNDS,2014-04-30,21,US,mean,,0.16
2012-07-17,FEDFUNDS,2014-05-31,22,US,quantile,0.05,-4.65
2012-07-17,FEDFUNDS,2014-05-31,22,US,quantile,0.1,-4.047
2012-07-17,FEDFUNDS,2014-05-31,22,US,quantile,0.5,0.17
2012-07-17,FEDFUNDS,2014-05-31,22,US,quantile,0.9,3.557
2012-07-17,FEDFUNDS,2014-05-31,22,US,quantile,0.95,5.2645
2012-07-17,FEDFUNDS,2014-05-31,22,US,mean,,0.16
2012-07-17,FEDFUNDS,2014-06-30,23,US,quantile,0.05,-4.724
2012-07-17,FEDFUNDS,2014-06-30,23,US,quantile,0.1,-4.11
2012-07-17,FEDFUNDS,2014-06-30,23,US,quantile,0.5,0.15
2012-07-17,FEDFUNDS,2014-06-30,23,US,quantile,0.9,3.638
2012-07-17,FEDFUNDS,2014-06-30,23,US,quantile,0.95,5.288
2012-07-17,FEDFUNDS,2014-06-30,23,US,mean,,0.16
2012-07-17,GS10,2012-07-31,0,US,quantile,0.05,1.2045
2012-07-17,GS10,2012-07-31,0,US,quantile,0.1,1.34
2012-07-17,GS10,2012-07-31,0,US,quantile,0.5,1.62
2012-07-17,GS10,2012-07-31,0,US,quantile,0.9,1.9
2012-07-17,GS10,2012-07-31,0,US,quantile,0.95,2.03
2012-07-17,GS10,2012-07-31,0,US,mean,,1.62
2012-07-17,GS10,2012-08-31,1,US,quantile,0.05,1.2045
2012-07-17,GS10,2012-08-31,1,US,quantile,0.1,1.34
2012-07-17,GS10,2012-08-31,1,US,quantile,0.5,1.62
2012-07-17,GS10,2012-08-31,1,US,quantile,0.9,1.9
2012-07-17,GS10,2012-08-31,1,US,quantile,0.95,2.03
2012-07-17,GS10,2012-08-31,1,US,mean,,1.62
2012-07-17,GS10,2012-09-30,2,US,quantile,0.05,0.97
2012-07-17,GS10,2012-09-30,2,US,quantile,0.1,1.128
2012-07-17,GS10,2012-09-30,2,US,quantile,0.5,1.64
2012-07-17,GS10,2012-09-30,2,US,quantile,0.9,2.062
2012-07-17,GS10,2012-09-30,2,US,quantile,0.95,2.294
2012-07-17,GS10,2012-09-30,2,US,mean,,1.62
2012-07-17,GS10,2012-10-31,3,US,quantile,0.05,0.7735
2012-07-17,GS10,2012-10-31,3,US,quantile,0.1,0.99
2012-07-17,GS10,2012-10-31,3,US,quantile,0.5,1.66
2012-07-17,GS10,2012-10-31,3,US,quantile,0.9,2.19
2012-07-17,GS10,2012-10-31,3,US,quantile,0.95,2.4665
2012-07-17,GS10,2012-10-31,3,US,mean,,1.62
2012-07-17,GS10,2012-11-30,4,US,quantile,0.05,0.574
2012-07-17,GS10,2012-11-30,4,US,quantile,0.1,0.87
2012-07-17,GS10,2012-11-30,4,US,quantile,0.5,1.66
2012-07-17,GS10,2012-11-30,4,US,quantile,0.9,2.28
2012-07-17,GS10,2012-11-30,4,US,quantile,0.95,2.577
2012-07-17,GS10,2012-11-30,4,US,mean,,1.62
2012-07-17,GS10,2012-12-31,5,US,quantile,0.05,0.44
2012-07-17,GS10,2012-12-31,5,US,quantile,0.1,0.75
2012-07-17,GS10,2012-12-31,5,US,quantile,0.5,1.66
2012-07-17,GS10,2012-12-31,5,US,quantile,0.9,2.37
2012-07-17,GS10,2012-12-31,5,US,quantile,0.95,2.6775
2012-07-17,GS10,2012-12-31,5,US,mean,,1.62
2012-07-17,GS10,2013-01-31,6,US,quantile,0.05,0.34
2012-07-17,GS10,2013-01-31,6,US,quantile,0.1,0.634
2012-07-17,GS10,2013-01-31,6,US,quantile,0.5,1.66
2012-07-17,GS10,2013-01-31,6,US,quantile,0.9,2.44
2012-07-17,GS10,2013-01-31,6,US,quantile,0.95,2.784
2012-07-17,GS10,2013-01-31,6,US,mean,,1.62
2012-07-17,GS10,2013-02-28,7,US,quantile,0.05,0.2615
2012-07-17,GS10,2013-02-28,7,US,quantile,0.1,0.58
2012-07-17,GS10,2013-02-28,7,US,quantile,0.5,1.675
2012-07-17,GS10,2013-02-28,7,US,quantile,0.9,2.5
2012-07-17,GS10,2013-02-28,7,US,quantile,0.95,2.8255
2012-07-17,GS10,2013-02-28,7,US,mean,,1.62
2012-07-17,GS10,2013-03-31,8,US,quantile,0.05,0.163
2012-07-17,GS10,2013-03-31,8,US,quantile,0.1,0.562
2012-07-17,GS10,2013-03-31,8,US,quantile,0.5,1.64
2012-07-17,GS10,2013-03-31,8,US,quantile,0.9,2.56
2012-07-17,GS10,2013-03-31,8,US,quantile,0.95,2.919
2012-07-17,GS10,2013-03-31,8,US,mean,,1.62
2012-07-17,GS10,2013-04-30,9,US,quantile,0.05,0.13
2012-07-17,GS10,2013-04-30,9,US,quantile,0.1,0.48
2012-07-17,GS10,2013-04-30,9,US,quantile,0.5,1.69
2012-07-17,GS10,2013-04-30,9,US,quantile,0.9,2.65
2012-07-17,GS10,2013-04-30,9,US,quantile,0.95,2.969
2012-07-17,GS10,2013-04-30,9,US,mean,,1.62
2012-07-17,GS10,2013-05-31,10,US,quantile,0.05,0.03
2012-07-17,GS10,2013-05-31,10,US,quantile,0.1,0.48
2012-07-17,GS10,2013-05-31,10,US,quantile,0.5,1.66
2012-07-17,GS10,2013-05-31,10,US,quantile,0.9,2.71
2012-07-17,GS10,2013-05-31,10,US,quantile,0.95,3.06
2012-07-17,GS10,2013-05-31,10,US,mean,,1.62
2012-07-17,GS10,2013-06-30,11,US,quantile,0.05,-0.1035
2012-07-17,GS10,2013-06-30,11,US,quantile,0.1,0.4
2012-07-17,GS10,2013-06-30,11,US,quantile,0.5,1.68
2012-07-17,GS10,2013-06-30,11,US,quantile,0.9,2.75
2012-07-17,GS10,2013-06-30,11,US,quantile,0.95,3.181
2012-07-17,GS10,2013-06-30,11,US,mean,,1.62
2012-07-17,GS10,2013-07-31,12,US,quantile,0.05,-0.179
2012-07-17,GS10,2013-07-31,12,US,quantile,0.1,0.368
2012-07-17,GS10,2013-07-31,12,US,quantile,0.5,1.7
2012-07-17,GS10,2013-07-31,12,US,quantile,0.9,2.802
2012-07-17,GS10,2013-07-31,12,US,quantile,0.95,3.253
2012-07-17,GS10,2013-07-31,12,US,mean,,1.62
2012-07-17,GS10,2013-08-31,13,US,quantile,0.05,-0.3245
2012-07-17,GS10,2013-08-31,13,US,quantile,0.1,0.288
2012-07-17,GS10,2013-08-31,13,US,quantile,0.5,1.72
2012-07-17,GS10,2013-08-31,13,US,quantile,0.9,2.9
2012-07-17,GS10,2013-08-31,13,US,quantile,0.95,3.3715
2012-07-17,GS10,2013-08-31,13,US,mean,,1.62
2012-07-17,GS10,2013-09-30,14,US,quantile,0.05,-0.422
2012-07-17,GS10,2013-09-30,14,US,quantile,0.1,0.24
2012-07-17,GS10,2013-09-30,14,US,quantile,0.5,1.71
2012-07-17,GS10,2013-09-30,14,US,quantile,0.9,2.904
2012-07-17,GS10,2013-09-30,14,US,quantile,0.95,3.49
2012-07-17,GS10,2013-09-30,14,US,mean,,1.62
2012-07-17,GS10,2013-10-31,15,US,quantile,0.05,-0.4725
2012-07-17,GS10,2013-10-31,15,US,quantile,0.1,0.21
2012-07-17,GS10,2013-10-31,15,US,quantile,0.5,1.71
2012-07-17,GS10,2013-10-31,15,US,quantile,0.9,2.95
2012-07-17,GS10,2013-10-31,15,US,quantile,0.95,3.4625
2012-07-17,GS10,2013-10-31,15,US,mean,,1.62
2012-07-17,GS10,2013-11-30,16,US,quantile,0.05,-0.393
2012-07-17,GS10,2013-11-30,16,US,quantile,0.1,0.138
2012-07-17,GS10,2013-11-30,16,US,quantile,0.5,1.71
2012-07-17,GS10,2013-11-30,16,US,quantile,0.9,3.024
2012-07-17,GS10,2013-11-30,16,US,quantile,0.95,3.603
2012-07-17,GS10,2013-11-30,16,US,mean,,1.62
2012-07-17,GS10,2013-12-31,17,US,quantile,0.05,-0.5
2012-07-17,GS10,2013-12-31,17,US,quantile,0.1,0.113
2012-07-17,GS10,2013-12-31,17,US,quantile,0.5,1.7
2012-07-17,GS10,2013-12-31,17,US,quantile,0.9,3.117
2012-07-17,GS10,2013-12-31,17,US,quantile,0.95,3.6235
2012-07-17,GS10,2013-12-31,17,US,mean,,1.62
2012-07-17,GS10,2014-01-31,18,US,quantile,0.05,-0.624
2012-07-17,GS10,2014-01-31,18,US,quantile,0.1,0.136
2012-07-17,GS10,2014-01-31,18,US,quantile,0.5,1.71
2012-07-17,GS10,2014-01-31,18,US,quantile,0.9,3.096
2012-07-17,GS10,2014-01-31,18,US,quantile,0.95,3.62
2012-07-17,GS10,2014-01-31,18,US,mean,,1.62
2012-07-17,GS10,2014-02-28,19,US,quantile,0.05,-0.5735
2012-07-17,GS10,2014-02-28,19,US,quantile,0.1,0.121
2012-07-17,GS10,2014-02-28,19,US,quantile,0.5,1.74
2012-07-17,GS10,2014-02-28,19,US,quantile,0.9,3.17
2012-07-17,GS10,2014-02-28,19,US,quantile,0.95,3.6145
2012-07-17,GS10,2014-02-28,19,US,mean,,1.62
2012-07-17,GS10,2014-03-31,20,US,quantile,0.05,-0.585
2012-07-17,GS10,2014-03-31,20,US,quantile,0.1,0.01
2012-07-17,GS10,2014-03-31,20,US,quantile,0.5,1.74
2012-07-17,GS10,2014-03-31,20,US,quantile,0.9,3.16
2012-07-17,GS10,2014-03-31,20,US,quantile,0.95,3.695
2012-07-17,GS10,2014-03-31,20,US,mean,,1.62
2012-07-17,GS10,2014-04-30,21,US,quantile,0.05,-0.4975
2012-07-17,GS10,2014-04-30,21,US,quantile,0.1,-0.04
2012-07-17,GS10,2014-04-30,21,US,quantile,0.5,1.735
2012-07-17,GS10,2014-04-30,21,US,quantile,0.9,3.172
2012-07-17,GS10,2014-04-30,21,US,quantile,0.95,3.6165
2012-07-17,GS10,2014-04-30,21,US,mean,,1.62
2012-07-17,GS10,2014-05-31,22,US,quantile,0.05,-0.494
2012-07-17,GS10,2014-05-31,22,US,quantile,0.1,-0.09
2012-07-17,GS10,2014-05-31,22,US,quantile,0.5,1.74
2012-07-17,GS10,2014-05-31,22,US,quantile,0.9,3.22
2012-07-17,GS10,2014-05-31,22,US,quantile,0.95,3.582
2012-07-17,GS10,2014-05-31,22,US,mean,,1.62
2012-07-17,GS10,2014-06-30,23,US,quantile,0.05,-0.5695
2012-07-17,GS10,2014-06-30,23,US,quantile,0.1,-0.073
2012-07-17,GS10,2014-06-30,23,US,quantile,0.5,1.78
2012-07-17,GS10,2014-06-30,23,US,quantile,0.9,3.173
2012-07-17,GS10,2014-06-30,23,US,quantile,0.95,3.6795
2012-07-17,GS10,2014-06-30,23,US,mean,,1.62
2012-07-17,TB3MS,2012-07-31,0,US,quantile,0.05,-0.4
2012-07-17,TB3MS,2012-07-31,0,US,quantile,0.1,-0.18
2012-07-17,TB3MS,2012-07-31,0,US,quantile,0.5,0.09
2012-07-17,TB3MS,2012-07-31,0,US,quantile,0.9,0.36
2012-07-17,TB3MS,2012-07-31,0,US,quantile,0.95,0.47
2012-07-17,TB3MS,2012-07-31,0,US,mean,,0.09
2012-07-17,TB3MS,2012-08-31,1,US,quantile,0.05,-0.4
2012-07-17,TB3MS,2012-08-31,1,US,quantile,0.1,-0.18
2012-07-17,TB3MS,2012-08-31,1,US,quantile,0.5,0.09
2012-07-17,TB3MS,2012-08-31,1,US,quantile,0.9,0.36
2012-07-17,TB3MS,2012-08-31,1,US,quantile,0.95,0.47
2012-07-17,TB3MS,2012-08-31,1,US,mean,,0.09
2012-07-17,TB3MS,2012-09-30,2,US,quantile,0.05,-0.75
2012-07-17,TB3MS,2012-09-30,2,US,quantile,0.1,-0.392
2012-07-17,TB3MS,2012-09-30,2,US,quantile,0.5,0.09
2012-07-17,TB3MS,2012-09-30,2,US,quantile,0.9,0.55
2012-07-17,TB3MS,2012-09-30,2,US,quantile,0.95,0.76
2012-07-17,TB3MS,2012-09-30,2,US,mean,,0.09
2012-07-17,TB3MS,2012-10-31,3,US,quantile,0.05,-1.031
2012-07-17,TB3MS,2012-10-31,3,US,quantile,0.1,-0.612
2012-07-17,TB3MS,2012-10-31,3,US,quantile,0.5,0.1
2012-07-17,TB3MS,2012-10-31,3,US,quantile,0.9,0.702
2012-07-17,TB3MS,2012-10-31,3,US,quantile,0.95,0.942
2012-07-17,TB3MS,2012-10-31,3,US,mean,,0.09
2012-07-17,TB3MS,2012-11-30,4,US,quantile,0.05,-1.24
2012-07-17,TB3MS,2012-11-30,4,US,quantile,0.1,-0.778
2012-07-17,TB3MS,2012-11-30,4,US,quantile,0.5,0.1
2012-07-17,TB3MS,2012-11-30,4,US,quantile,0.9,0.863
2012-07-17,TB3MS,2012-11-30,4,US,quantile,0.95,1.1415
2012-07-17,TB3MS,2012-11-30,4,US,mean,,0.09
2012-07-17,TB3MS,2012-12-31,5,US,quantile,0.05,-1.492
2012-07-17,TB3MS,2012-12-31,5,US,quantile,0.1,-0.874
2012-07-17,TB3MS,2012-12-31,5,US,quantile,0.5,0.11
2012-07-17,TB3MS,2012-12-31,5,US,quantile,0.9,0.98
2012-07-17,TB3MS,2012-12-31,5,US,quantile,0.95,1.304
2012-07-17,TB3MS,2012-12-31,5,US,mean,,0.09
2012-07-17,TB3MS,2013-01-31,6,US,quantile,0.05,-1.7125
2012-07-17,TB3MS,2013-01-31,6,US,quantile,0.1,-1.05
2012-07-17,TB3MS,2013-01-31,6,US,quantile,0.5,0.11
2012-07-17,TB3MS,2013-01-31,6,US,quantile,0.9,1.12
2012-07-17,TB3MS,2013-01-31,6,US,quantile,0.95,1.52
2012-07-17,TB3MS,2013-01-31,6,US,mean,,0.09
2012-07-17,TB3MS,2013-02-28,7,US,quantile,0.05,-1.925
2012-07-17,TB3MS,2013-02-28,7,US,quantile,0.1,-1.28
2012-07-17,TB3MS,2013-02-28,7,US,quantile,0.5,0.12
2012-07-17,TB3MS,2013-02-28,7,US,quantile,0.9,1.196
2012-07-17,TB3MS,2013-02-28,7,US,quantile,0.95,1.65
2012-07-17,TB3MS,2013-02-28,7,US,mean,,0.09
2012-07-17,TB3MS,2013-03-31,8,US,quantile,0.05,-1.9735
2012-07-17,TB3MS,2013-03-31,8,US,quantile,0.1,-1.457
2012-07-17,TB3MS,2013-03-31,8,US,quantile,0.5,0.11
2012-07-17,TB3MS,2013-03-31,8,US,quantile,0.9,1.31
2012-07-17,TB3MS,2013-03-31,8,US,quantile,0.95,1.7235
2012-07-17,TB3MS,2013-03-31,8,US,mean,,0.09
2012-07-17,TB3MS,2013-04-30,9,US,quantile,0.05,-2.084
2012-07-17,TB3MS,2013-04-30,9,US,quantile,0.1,-1.538
2012-07-17,TB3MS,2013-04-30,9,US,quantile,0.5,0.11
2012-07-17,TB3MS,2013-04-30,9,US,quantile,0.9,1.45
2012-07-17,TB3MS,2013-04-30,9,US,quantile,0.95,1.87
2012-07-17,TB3MS,2013-04-30,9,US,mean,,0.09
2012-07-17,TB3MS,2013-05-31,10,US,quantile,0.05,-2.2345
2012-07-17,TB3MS,2013-05-31,10,US,quantile,0.1,-1.66
2012-07-17,TB3MS,2013-05-31,10,US,quantile,0.5,0.11
2012-07-17,TB3MS,2013-05-31,10,US,quantile,0.9,1.599
2012-07-17,TB3MS,2013-05-31,10,US,quantile,0.95,1.98
2012-07-17,TB3MS,2013-05-31,10,US,mean,,0.09
2012-07-17,TB3MS,2013-06-30,11,US,quantile,0.05,-2.46
2012-07-17,TB3MS,2013-06-30,11,US,quantile,0.1,-1.72
2012-07-17,TB3MS,2013-06-30,11,US,quantile,0.5,0.1
2012-07-17,TB3MS,2013-06-30,11,US,quantile,0.9,1.66
2012-07-17,TB3MS,2013-06-30,11,US,quantile,0.95,2.14
2012-07-17,TB3MS,2013-06-30,11,US,mean,,0.09
2012-07-17,TB3MS,2013-07-31,12,US,quantile,0.05,-2.5355
2012-07-17,TB3MS,2013-07-31,12,US,quantile,0.1,-1.8
2012-07-17,TB3MS,2013-07-31,12,US,quantile,0.5,0.1
2012-07-17,TB3MS,2013-07-31,12,US,quantile,0.9,1.791
2012-07-17,TB3MS,2013-07-31,12,US,quantile,0.95,2.32
2012-07-17,TB3MS,2013-07-31,12,US,mean,,0.09
2012-07-17,TB3MS,2013-08-31,13,US,quantile,0.05,-2.692
2012-07-17,TB3MS,2013-08-31,13,US,quantile,0.1,-1.842
2012-07-17,TB3MS,2013-08-31,13,US,quantile,0.5,0.1
2012-07-17,TB3MS,2013-08-31,13,US,quantile,0.9,1.9
2012-07-17,TB3MS,2013-08-31,13,US,quantile,0.95,2.566
2012-07-17,TB3MS,2013-08-31,13,US,mean,,0.09
2012-07-17,TB3MS,2013-09-30,14,US,quantile,0.05,-2.65
2012-07-17,TB3MS,2013-09-30,14,US,quantile,0.1,-1.959
2012-07-17,TB3MS,2013-09-30,14,US,quantile,0.5,0.1
2012-07-17,TB3MS,2013-09-30,14,US,quantile,0.9,1.886
2012-07-17,TB3MS,2013-09-30,14,US,quantile,0.95,2.6895
2012-07-17,TB3MS,2013-09-30,14,US,mean,,0.09
2012-07-17,TB3MS,2013-10-31,15,US,quantile,0.05,-2.694
2012-07-17,TB3MS,2013-10-31,15,US,quantile,0.1,-2.088
2012-07-17,TB3MS,2013-10-31,15,US,quantile,0.5,0.11
2012-07-17,TB3MS,2013-10-31,15,US,quantile,0.9,1.994
2012-07-17,TB3MS,2013-10-31,15,US,quantile,0.95,2.774
2012-07-17,TB3MS,2013-10-31,15,US,mean,,0.09
2012-07-17,TB3MS,2013-11-30,16,US,quantile,0.05,-2.97
2012-07-17,TB3MS,2013-11-30,16,US,quantile,0.1,-2.17
2012-07-17,TB3MS,2013-11-30,16,US,quantile,0.5,0.11
2012-07-17,TB3MS,2013-11-30,16,US,quantile,0.9,2.055
2012-07-17,TB3MS,2013-11-30,16,US,quantile,0.95,2.835
2012-07-17,TB3MS,2013-11-30,16,US,mean,,0.09
2012-07-17,TB3MS,2013-12-31,17,US,quantile,0.05,-3.126
2012-07-17,TB3MS,2013-12-31,17,US,quantile,0.1,-2.308
2012-07-17,TB3MS,2013-12-31,17,US,quantile,0.5,0.1
2012-07-17,TB3MS,2013-12-31,17,US,quantile,0.9,2.176
2012-07-17,TB3MS,2013-12-31,17,US,quantile,0.95,2.878
2012-07-17,TB3MS,2013-12-31,17,US,mean,,0.09
2012-07-17,TB3MS,2014-01-31,18,US,quantile,0.05,-3.2285
2012-07-17,TB3MS,2014-01-31,18,US,quantile,0.1,-2.377
2012-07-17,TB3MS,2014-01-31,18,US,quantile,0.5,0.11
2012-07-17,TB3MS,2014-01-31,18,US,quantile,0.9,2.306
2012-07-17,TB3MS,2014-01-31,18,US,quantile,0.95,3.0085
2012-07-17,TB3MS,2014-01-31,18,US,mean,,0.09
2012-07-17,TB3MS,2014-02-28,19,US,quantile,0.05,-3.439
2012-07-17,TB3MS,2014-02-28,19,US,quantile,0.1,-2.43
2012-07-17,TB3MS,2014-02-28,19,US,quantile,0.5,0.11
2012-07-17,TB3MS,2014-02-28,19,US,quantile,0.9,2.36
2012-07-17,TB3MS,2014-02-28,19,US,quantile,0.95,3.138
2012-07-17,TB3MS,2014-02-28,19,US,mean,,0.09
2012-07-17,TB3MS,2014-03-31,20,US,quantile,0.05,-3.5295
2012-07-17,TB3MS,2014-03-31,20,US,quantile,0.1,-2.58
2012-07-17,TB3MS,2014-03-31,20,US,quantile,0.5,0.115
2012-07-17,TB3MS,2014-03-31,20,US,quantile,0.9,2.408
2012-07-17,TB3MS,2014-03-31,20,US,quantile,0.95,3.25
