origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,FEDFUNDS,2002-01-31,5,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-02-28,6,US,quantile,0.05,1.09
2001-08-17,FEDFUNDS,2002-02-28,6,US,quantile,0.1,2.06
2001-08-17,FEDFUNDS,2002-02-28,6,US,quantile,0.5,3.89
2001-08-17,FEDFUNDS,2002-02-28,6,US,quantile,0.9,5.31
2001-08-17,FEDFUNDS,2002-02-28,6,US,quantile,0.95,6.09
2001-08-17,FEDFUNDS,2002-02-28,6,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-03-31,7,US,quantile,0.05,0.89
2001-08-17,FEDFUNDS,2002-03-31,7,US,quantile,0.1,1.87
2001-08-17,FEDFUNDS,2002-03-31,7,US,quantile,0.5,3.91
2001-08-17,FEDFUNDS,2002-03-31,7,US,quantile,0.9,5.45
2001-08-17,FEDFUNDS,2002-03-31,7,US,quantile,0.95,6.32
2001-08-17,FEDFUNDS,2002-03-31,7,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-04-30,8,US,quantile,0.05,0.85
2001-08-17,FEDFUNDS,2002-04-30,8,US,quantile,0.1,1.79
2001-08-17,FEDFUNDS,2002-04-30,8,US,quantile,0.5,3.92
2001-08-17,FEDFUNDS,2002-04-30,8,US,quantile,0.9,5.61
2001-08-17,FEDFUNDS,2002-04-30,8,US,quantile,0.95,6.6
2001-08-17,FEDFUNDS,2002-04-30,8,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-05-31,9,US,quantile,0.05,0.55
2001-08-17,FEDFUNDS,2002-05-31,9,US,quantile,0.1,1.57
2001-08-17,FEDFUNDS,2002-05-31,9,US,quantile,0.5,4.02
2001-08-17,FEDFUNDS,2002-05-31,9,US,quantile,0.9,5.74
2001-08-17,FEDFUNDS,2002-05-31,9,US,quantile,0.95,6.51
2001-08-17,FEDFUNDS,2002-05-31,9,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-06-30,10,US,quantile,0.05,0.29
2001-08-17,FEDFUNDS,2002-06-30,10,US,quantile,0.1,1.46
2001-08-17,FEDFUNDS,2002-06-30,10,US,quantile,0.5,3.99
2001-08-17,FEDFUNDS,2002-06-30,10,US,quantile,0.9,5.94
2001-08-17,FEDFUNDS,2002-06-30,10,US,quantile,0.95,6.77
2001-08-17,FEDFUNDS,2002-06-30,10,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-07-31,11,US,quantile,0.05,0.15
2001-08-17,FEDFUNDS,2002-07-31,11,US,quantile,0.1,1.4
2001-08-17,FEDFUNDS,2002-07-31,11,US,quantile,0.5,3.98
2001-08-17,FEDFUNDS,2002-07-31,11,US,quantile,0.9,6.2
2001-08-17,FEDFUNDS,2002-07-31,11,US,quantile,0.95,6.96
2001-08-17,FEDFUNDS,2002-07-31,11,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-08-31,12,US,quantile,0.05,-0.09
2001-08-17,FEDFUNDS,2002-08-31,12,US,quantile,0.1,1.31
2001-08-17,FEDFUNDS,2002-08-31,12,US,quantile,0.5,3.98
2001-08-17,FEDFUNDS,2002-08-31,12,US,quantile,0.9,6.34
2001-08-17,FEDFUNDS,2002-08-31,12,US,quantile,0.95,7.14
2001-08-17,FEDFUNDS,2002-08-31,12,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-09-30,13,US,quantile,0.05,-0.01
2001-08-17,FEDFUNDS,2002-09-30,13,US,quantile,0.1,1.25
2001-08-17,FEDFUNDS,2002-09-30,13,US,quantile,0.5,4.03
2001-08-17,FEDFUNDS,2002-09-30,13,US,quantile,0.9,6.55
2001-08-17,FEDFUNDS,2002-09-30,13,US,quantile,0.95,7.28
2001-08-17,FEDFUNDS,2002-09-30,13,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-10-31,14,US,quantile,0.05,-0.35
2001-08-17,FEDFUNDS,2002-10-31,14,US,quantile,0.1,1.14
2001-08-17,FEDFUNDS,2002-10-31,14,US,quantile,0.5,4.04
2001-08-17,FEDFUNDS,2002-10-31,14,US,quantile,0.9,6.79
2001-08-17,FEDFUNDS,2002-10-31,14,US,quantile,0.95,7.5
2001-08-17,FEDFUNDS,2002-10-31,14,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-11-30,15,US,quantile,0.05,-0.47
2001-08-17,FEDFUNDS,2002-11-30,15,US,quantile,0.1,1.05
2001-08-17,FEDFUNDS,2002-11-30,15,US,quantile,0.5,4.07
2001-08-17,FEDFUNDS,2002-11-30,15,US,quantile,0.9,6.83
2001-08-17,FEDFUNDS,2002-11-30,15,US,quantile,0.95,7.87
2001-08-17,FEDFUNDS,2002-11-30,15,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-12-31,16,US,quantile,0.05,-0.68
2001-08-17,FEDFUNDS,2002-12-31,16,US,quantile,0.1,0.89
2001-08-17,FEDFUNDS,2002-12-31,16,US,quantile,0.5,4.13
2001-08-17,FEDFUNDS,2002-12-31,16,US,quantile,0.9,6.86
2001-08-17,FEDFUNDS,2002-12-31,16,US,quantile,0.95,8.11
2001-08-17,FEDFUNDS,2002-12-31,16,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-01-31,17,US,quantile,0.05,-0.76
2001-08-17,FEDFUNDS,2003-01-31,17,US,quantile,0.1,0.66
2001-08-17,FEDFUNDS,2003-01-31,17,US,quantile,0.5,4.1
2001-08-17,FEDFUNDS,2003-01-31,17,US,quantile,0.9,7.11
2001-08-17,FEDFUNDS,2003-01-31,17,US,quantile,0.95,8.3
2001-08-17,FEDFUNDS,2003-01-31,17,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-02-28,18,US,quantile,0.05,-0.86
2001-08-17,FEDFUNDS,2003-02-28,18,US,quantile,0.1,0.43
2001-08-17,FEDFUNDS,2003-02-28,18,US,quantile,0.5,4.13
2001-08-17,FEDFUNDS,2003-02-28,18,US,quantile,0.9,7.1
2001-08-17,FEDFUNDS,2003-02-28,18,US,quantile,0.95,8.42
2001-08-17,FEDFUNDS,2003-02-28,18,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-03-31,19,US,quantile,0.05,-1.0
2001-08-17,FEDFUNDS,2003-03-31,19,US,quantile,0.1,0.2
2001-08-17,FEDFUNDS,2003-03-31,19,US,quantile,0.5,4.08
2001-08-17,FEDFUNDS,2003-03-31,19,US,quantile,0.9,7.44
2001-08-17,FEDFUNDS,2003-03-31,19,US,quantile,0.95,8.74
2001-08-17,FEDFUNDS,2003-03-31,19,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-04-30,20,US,quantile,0.05,-1.05
2001-08-17,FEDFUNDS,2003-04-30,20,US,quantile,0.1,-0.01
2001-08-17,FEDFUNDS,2003-04-30,20,US,quantile,0.5,4.05
2001-08-17,FEDFUNDS,2003-04-30,20,US,quantile,0.9,7.48
2001-08-17,FEDFUNDS,2003-04-30,20,US,quantile,0.95,9.1
2001-08-17,FEDFUNDS,2003-04-30,20,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-05-31,21,US,quantile,0.05,-1.08
2001-08-17,FEDFUNDS,2003-05-31,21,US,quantile,0.1,-0.05
2001-08-17,FEDFUNDS,2003-05-31,21,US,quantile,0.5,4.06
2001-08-17,FEDFUNDS,2003-05-31,21,US,quantile,0.9,7.75
2001-08-17,FEDFUNDS,2003-05-31,21,US,quantile,0.95,9.1
2001-08-17,FEDFUNDS,2003-05-31,21,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-06-30,22,US,quantile,0.05,-1.03
2001-08-17,FEDFUNDS,2003-06-30,22,US,quantile,0.1,-0.11
2001-08-17,FEDFUNDS,2003-06-30,22,US,quantile,0.5,4.1
2001-08-17,FEDFUNDS,2003-06-30,22,US,quantile,0.9,7.97
2001-08-17,FEDFUNDS,2003-06-30,22,US,quantile,0.95,9.19
2001-08-17,FEDFUNDS,2003-06-30,22,US,mean,,3.77
2001-08-17,FEDFUNDS,2003-07-31,23,US,quantile,0.05,-1.08
2001-08-17,FEDFUNDS,2003-07-31,23,US,quantile,0.1,-0.28
2001-08-17,FEDFUNDS,2003-07-31,23,US,quantile,0.5,4.06
2001-08-17,FEDFUNDS,2003-07-31,23,US,quantile,0.9,8.03
2001-08-17,FEDFUNDS,2003-07-31,23,US,quantile,0.95,9.16
2001-08-17,FEDFUNDS,2003-07-31,23,US,mean,,3.77
2001-08-17,GS10,2001-08-31,0,US,quantile,0.05,4.81
2001-08-17,GS10,2001-08-31,0,US,quantile,0.1,4.96
2001-08-17,GS10,2001-08-31,0,US,quantile,0.5,5.25
2001-08-17,GS10,2001-08-31,0,US,quantile,0.9,5.52
2001-08-17,GS10,2001-08-31,0,US,quantile,0.95,5.65
2001-08-17,GS10,2001-08-31,0,US,mean,,5.24
2001-08-17,GS10,2001-09-30,1,US,quantile,0.05,4.81
2001-08-17,GS10,2001-09-30,1,US,quantile,0.1,4.96
2001-08-17,GS10,2001-09-30,1,US,quantile,0.5,5.25
2001-08-17,GS10,2001-09-30,1,US,quantile,0.9,5.52
2001-08-17,GS10,2001-09-30,1,US,quantile,0.95,5.65
2001-08-17,GS10,2001-09-30,1,US,mean,,5.24
2001-08-17,GS10,2001-10-31,2,US,quantile,0.05,4.59
2001-08-17,GS10,2001-10-31,2,US,quantile,0.1,4.74
2001-08-17,GS10,2001-10-31,2,US,quantile,0.5,5.27
2001-08-17,GS10,2001-10-31,2,US,quantile,0.9,5.7
2001-08-17,GS10,2001-10-31,2,US,quantile,0.95,5.94
2001-08-17,GS10,2001-10-31,2,US,mean,,5.24
2001-08-17,GS10,2001-11-30,3,US,quantile,0.05,4.4
2001-08-17,GS10,2001-11-30,3,US,quantile,0.1,4.61
2001-08-17,GS10,2001-11-30,3,US,quantile,0.5,5.29
2001-08-17,GS10,2001-11-30,3,US,quantile,0.9,5.82
2001-08-17,GS10,2001-11-30,3,US,quantile,0.95,6.11
2001-08-17,GS10,2001-11-30,3,US,mean,,5.24
2001-08-17,GS10,2001-12-31,4,US,quantile,0.05,4.17
2001-08-17,GS10,2001-12-31,4,US,quantile,0.1,4.5
2001-08-17,GS10,2001-12-31,4,US,quantile,0.5,5.31
2001-08-17,GS10,2001-12-31,4,US,quantile,0.9,5.93
2001-08-17,GS10,2001-12-31,4,US,quantile,0.95,6.32
2001-08-17,GS10,2001-12-31,4,US,mean,,5.24
2001-08-17,GS10,2002-01-31,5,US,quantile,0.05,4.06
2001-08-17,GS10,2002-01-31,5,US,quantile,0.1,4.4
2001-08-17,GS10,2002-01-31,5,US,quantile,0.5,5.3
2001-08-17,GS10,2002-01-31,5,US,quantile,0.9,6.05
2001-08-17,GS10,2002-01-31,5,US,quantile,0.95,6.43
2001-08-17,GS10,2002-01-31,5,US,mean,,5.24
2001-08-17,GS10,2002-02-28,6,US,quantile,0.05,3.95
2001-08-17,GS10,2002-02-28,6,US,quantile,0.1,4.34
2001-08-17,GS10,2002-02-28,6,US,quantile,0.5,5.32
2001-08-17,GS10,2002-02-28,6,US,quantile,0.9,6.13
2001-08-17,GS10,2002-02-28,6,US,quantile,0.95,6.54
2001-08-17,GS10,2002-02-28,6,US,mean,,5.24
2001-08-17,GS10,2002-03-31,7,US,quantile,0.05,3.76
2001-08-17,GS10,2002-03-31,7,US,quantile,0.1,4.24
2001-08-17,GS10,2002-03-31,7,US,quantile,0.5,5.31
2001-08-17,GS10,2002-03-31,7,US,quantile,0.9,6.22
2001-08-17,GS10,2002-03-31,7,US,quantile,0.95,6.6
2001-08-17,GS10,2002-03-31,7,US,mean,,5.24
2001-08-17,GS10,2002-04-30,8,US,quantile,0.05,3.62
2001-08-17,GS10,2002-04-30,8,US,quantile,0.1,4.23
2001-08-17,GS10,2002-04-30,8,US,quantile,0.5,5.3
2001-08-17,GS10,2002-04-30,8,US,quantile,0.9,6.28
2001-08-17,GS10,2002-04-30,8,US,quantile,0.95,6.71
2001-08-17,GS10,2002-04-30,8,US,mean,,5.24
2001-08-17,GS10,2002-05-31,9,US,quantile,0.05,3.57
2001-08-17,GS10,2002-05-31,9,US,quantile,0.1,4.11
2001-08-17,GS10,2002-05-31,9,US,quantile,0.5,5.34
2001-08-17,GS10,2002-05-31,9,US,quantile,0.9,6.36
2001-08-17,GS10,2002-05-31,9,US,quantile,0.95,6.75
2001-08-17,GS10,2002-05-31,9,US,mean,,5.24
2001-08-17,GS10,2002-06-30,10,US,quantile,0.05,3.41
2001-08-17,GS10,2002-06-30,10,US,quantile,0.1,4.12
2001-08-17,GS10,2002-06-30,10,US,quantile,0.5,5.37
2001-08-17,GS10,2002-06-30,10,US,quantile,0.9,6.43
2001-08-17,GS10,2002-06-30,10,US,quantile,0.95,6.86
2001-08-17,GS10,2002-06-30,10,US,mean,,5.24
2001-08-17,GS10,2002-07-31,11,US,quantile,0.05,3.19
2001-08-17,GS10,2002-07-31,11,US,quantile,0.1,4.02
2001-08-17,GS10,2002-07-31,11,US,quantile,0.5,5.39
2001-08-17,GS10,2002-07-31,11,US,quantile,0.9,6.48
2001-08-17,GS10,2002-07-31,11,US,quantile,0.95,6.9
2001-08-17,GS10,2002-07-31,11,US,mean,,5.24
2001-08-17,GS10,2002-08-31,12,US,quantile,0.05,3.1
2001-08-17,GS10,2002-08-31,12,US,quantile,0.1,3.98
2001-08-17,GS10,2002-08-31,12,US,quantile,0.5,5.43
2001-08-17,GS10,2002-08-31,12,US,quantile,0.9,6.51
2001-08-17,GS10,2002-08-31,12,US,quantile,0.95,7.07
2001-08-17,GS10,2002-08-31,12,US,mean,,5.24
2001-08-17,GS10,2002-09-30,13,US,quantile,0.05,2.94
2001-08-17,GS10,2002-09-30,13,US,quantile,0.1,3.84
2001-08-17,GS10,2002-09-30,13,US,quantile,0.5,5.44
2001-08-17,GS10,2002-09-30,13,US,quantile,0.9,6.65
2001-08-17,GS10,2002-09-30,13,US,quantile,0.95,7.17
2001-08-17,GS10,2002-09-30,13,US,mean,,5.24
2001-08-17,GS10,2002-10-31,14,US,quantile,0.05,2.81
2001-08-17,GS10,2002-10-31,14,US,quantile,0.1,3.8
2001-08-17,GS10,2002-10-31,14,US,quantile,0.5,5.42
2001-08-17,GS10,2002-10-31,14,US,quantile,0.9,6.71
2001-08-17,GS10,2002-10-31,14,US,quantile,0.95,7.2
2001-08-17,GS10,2002-10-31,14,US,mean,,5.24
2001-08-17,GS10,2002-11-30,15,US,quantile,0.05,2.72
2001-08-17,GS10,2002-11-30,15,US,quantile,0.1,3.72
2001-08-17,GS10,2002-11-30,15,US,quantile,0.5,5.42
2001-08-17,GS10,2002-11-30,15,US,quantile,0.9,6.77
2001-08-17,GS10,2002-11-30,15,US,quantile,0.95,7.43
2001-08-17,GS10,2002-11-30,15,US,mean,,5.24
2001-08-17,GS10,2002-12-31,16,US,quantile,0.05,2.72
2001-08-17,GS10,2002-12-31,16,US,quantile,0.1,3.7
2001-08-17,GS10,2002-12-31,16,US,quantile,0.5,5.44
2001-08-17,GS10,2002-12-31,16,US,quantile,0.9,6.8
2001-08-17,GS10,2002-12-31,16,US,quantile,0.95,7.38
2001-08-17,GS10,2002-12-31,16,US,mean,,5.24
2001-08-17,GS10,2003-01-31,17,US,quantile,0.05,2.66
2001-08-17,GS10,2003-01-31,17,US,quantile,0.1,3.71
2001-08-17,GS10,2003-01-31,17,US,quantile,0.5,5.43
2001-08-17,GS10,2003-01-31,17,US,quantile,0.9,6.94
2001-08-17,GS10,2003-01-31,17,US,quantile,0.95,7.36
2001-08-17,GS10,2003-01-31,17,US,mean,,5.24
2001-08-17,GS10,2003-02-28,18,US,quantile,0.05,2.77
2001-08-17,GS10,2003-02-28,18,US,quantile,0.1,3.74
2001-08-17,GS10,2003-02-28,18,US,quantile,0.5,5.46
2001-08-17,GS10,2003-02-28,18,US,quantile,0.9,6.96
2001-08-17,GS10,2003-02-28,18,US,quantile,0.95,7.45
2001-08-17,GS10,2003-02-28,18,US,mean,,5.24
2001-08-17,GS10,2003-03-31,19,US,quantile,0.05,2.89
2001-08-17,GS10,2003-03-31,19,US,quantile,0.1,3.72
2001-08-17,GS10,2003-03-31,19,US,quantile,0.5,5.48
2001-08-17,GS10,2003-03-31,19,US,quantile,0.9,6.96
2001-08-17,GS10,2003-03-31,19,US,quantile,0.95,7.5
2001-08-17,GS10,2003-03-31,19,US,mean,,5.24
2001-08-17,GS10,2003-04-30,20,US,quantile,0.05,2.92
2001-08-17,GS10,2003-04-30,20,US,quantile,0.1,3.61
2001-08-17,GS10,2003-04-30,20,US,quantile,0.5,5.48
2001-08-17,GS10,2003-04-30,20,US,quantile,0.9,6.88
2001-08-17,GS10,2003-04-30,20,US,quantile,0.95,7.5
2001-08-17,GS10,2003-04-30,20,US,mean,,5.24
2001-08-17,GS10,2003-05-31,21,US,quantile,0.05,2.94
2001-08-17,GS10,2003-05-31,21,US,quantile,0.1,3.54
2001-08-17,GS10,2003-05-31,21,US,quantile,0.5,5.46
2001-08-17,GS10,2003-05-31,21,US,quantile,0.9,6.94
2001-08-17,GS10,2003-05-31,21,US,quantile,0.95,7.59
2001-08-17,GS10,2003-05-31,21,US,mean,,5.24
2001-08-17,GS10,2003-06-30,22,US,quantile,0.05,3.0
2001-08-17,GS10,2003-06-30,22,US,quantile,0.1,3.5
2001-08-17,GS10,2003-06-30,22,US,quantile,0.5,5.49
2001-08-17,GS10,2003-06-30,22,US,quantile,0.9,6.93
2001-08-17,GS10,2003-06-30,22,US,quantile,0.95,7.66
2001-08-17,GS10,2003-06-30,22,US,mean,,5.24
2001-08-17,GS10,2003-07-31,23,US,quantile,0.05,2.91
2001-08-17,GS10,2003-07-31,23,US,quantile,0.1,3.54
2001-08-17,GS10,2003-07-31,23,US,quantile,0.5,5.47
2001-08-17,GS10,2003-07-31,23,US,quantile,0.9,6.91
2001-08-17,GS10,2003-07-31,23,US,quantile,0.95,7.64
2001-08-17,GS10,2003-07-31,23,US,mean,,5.24
2001-08-17,TB3MS,2001-08-31,0,US,quantile,0.05,3.01
2001-08-17,TB3MS,2001-08-31,0,US,quantile,0.1,3.24
2001-08-17,TB3MS,2001-08-31,0,US,quantile,0.5,3.51
2001-08-17,TB3MS,2001-08-31,0,US,quantile,0.9,3.79
2001-08-17,TB3MS,2001-08-31,0,US,quantile,0.95,3.95
2001-08-17,TB3MS,2001-08-31,0,US,mean,,3.51
2001-08-17,TB3MS,2001-09-30,1,US,quantile,0.05,3.01
2001-08-17,TB3MS,2001-09-30,1,US,quantile,0.1,3.24
2001-08-17,TB3MS,2001-09-30,1,US,quantile,0.5,3.51
2001-08-17,TB3MS,2001-09-30,1,US,quantile,0.9,3.79
2001-08-17,TB3MS,2001-09-30,1,US,quantile,0.95,3.95
2001-08-17,TB3MS,2001-09-30,1,US,mean,,3.51
2001-08-17,TB3MS,2001-10-31,2,US,quantile,0.05,2.7
2001-08-17,TB3MS,2001-10-31,2,US,quantile,0.1,3.03
2001-08-17,TB3MS,2001-10-31,2,US,quantile,0.5,3.51
2001-08-17,TB3MS,2001-10-31,2,US,quantile,0.9,4.0
2001-08-17,TB3MS,2001-10-31,2,US,quantile,0.95,4.23
2001-08-17,TB3MS,2001-10-31,2,US,mean,,3.51
2001-08-17,TB3MS,2001-11-30,3,US,quantile,0.05,2.39
2001-08-17,TB3MS,2001-11-30,3,US,quantile,0.1,2.84
2001-08-17,TB3MS,2001-11-30,3,US,quantile,0.5,3.52
2001-08-17,TB3MS,2001-11-30,3,US,quantile,0.9,4.18
2001-08-17,TB3MS,2001-11-30,3,US,quantile,0.95,4.42
2001-08-17,TB3MS,2001-11-30,3,US,mean,,3.51
2001-08-17,TB3MS,2001-12-31,4,US,quantile,0.05,2.2
2001-08-17,TB3MS,2001-12-31,4,US,quantile,0.1,2.68
2001-08-17,TB3MS,2001-12-31,4,US,quantile,0.5,3.53
2001-08-17,TB3MS,2001-12-31,4,US,quantile,0.9,4.33
2001-08-17,TB3MS,2001-12-31,4,US,quantile,0.95,4.64
2001-08-17,TB3MS,2001-12-31,4,US,mean,,3.51
2001-08-17,TB3MS,2002-01-31,5,US,quantile,0.05,1.97
2001-08-17,TB3MS,2002-01-31,5,US,quantile,0.1,2.58
2001-08-17,TB3MS,2002-01-31,5,US,quantile,0.5,3.55
2001-08-17,TB3MS,2002-01-31,5,US,quantile,0.9,4.45
2001-08-17,TB3MS,2002-01-31,5,US,quantile,0.95,4.8
2001-08-17,TB3MS,2002-01-31,5,US,mean,,3.51
2001-08-17,TB3MS,2002-02-28,6,US,quantile,0.05,1.7
2001-08-17,TB3MS,2002-02-28,6,US,quantile,0.1,2.4
2001-08-17,TB3MS,2002-02-28,6,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-02-28,6,US,quantile,0.9,4.61
2001-08-17,TB3MS,2002-02-28,6,US,quantile,0.95,4.98
2001-08-17,TB3MS,2002-02-28,6,US,mean,,3.51
2001-08-17,TB3MS,2002-03-31,7,US,quantile,0.05,1.47
2001-08-17,TB3MS,2002-03-31,7,US,quantile,0.1,2.27
2001-08-17,TB3MS,2002-03-31,7,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-03-31,7,US,quantile,0.9,4.63
2001-08-17,TB3MS,2002-03-31,7,US,quantile,0.95,5.12
2001-08-17,TB3MS,2002-03-31,7,US,mean,,3.51
2001-08-17,TB3MS,2002-04-30,8,US,quantile,0.05,1.55
2001-08-17,TB3MS,2002-04-30,8,US,quantile,0.1,2.11
2001-08-17,TB3MS,2002-04-30,8,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-04-30,8,US,quantile,0.9,4.75
2001-08-17,TB3MS,2002-04-30,8,US,quantile,0.95,5.22
2001-08-17,TB3MS,2002-04-30,8,US,mean,,3.51
2001-08-17,TB3MS,2002-05-31,9,US,quantile,0.05,1.46
2001-08-17,TB3MS,2002-05-31,9,US,quantile,0.1,1.98
2001-08-17,TB3MS,2002-05-31,9,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-05-31,9,US,quantile,0.9,4.87
2001-08-17,TB3MS,2002-05-31,9,US,quantile,0.95,5.42
2001-08-17,TB3MS,2002-05-31,9,US,mean,,3.51
2001-08-17,TB3MS,2002-06-30,10,US,quantile,0.05,1.32
2001-08-17,TB3MS,2002-06-30,10,US,quantile,0.1,1.85
2001-08-17,TB3MS,2002-06-30,10,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-06-30,10,US,quantile,0.9,5.03
2001-08-17,TB3MS,2002-06-30,10,US,quantile,0.95,5.49
2001-08-17,TB3MS,2002-06-30,10,US,mean,,3.51
2001-08-17,TB3MS,2002-07-31,11,US,quantile,0.05,1.24
2001-08-17,TB3MS,2002-07-31,11,US,quantile,0.1,1.9
2001-08-17,TB3MS,2002-07-31,11,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-07-31,11,US,quantile,0.9,5.04
2001-08-17,TB3MS,2002-07-31,11,US,quantile,0.95,5.74
2001-08-17,TB3MS,2002-07-31,11,US,mean,,3.51
2001-08-17,TB3MS,2002-08-31,12,US,quantile,0.05,1.23
2001-08-17,TB3MS,2002-08-31,12,US,quantile,0.1,1.79
2001-08-17,TB3MS,2002-08-31,12,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-08-31,12,US,quantile,0.9,5.2
2001-08-17,TB3MS,2002-08-31,12,US,quantile,0.95,5.89
2001-08-17,TB3MS,2002-08-31,12,US,mean,,3.51
2001-08-17,TB3MS,2002-09-30,13,US,quantile,0.05,1.14
2001-08-17,TB3MS,2002-09-30,13,US,quantile,0.1,1.73
2001-08-17,TB3MS,2002-09-30,13,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-09-30,13,US,quantile,0.9,5.22
2001-08-17,TB3MS,2002-09-30,13,US,quantile,0.95,6.03
2001-08-17,TB3MS,2002-09-30,13,US,mean,,3.51
2001-08-17,TB3MS,2002-10-31,14,US,quantile,0.05,1.1
2001-08-17,TB3MS,2002-10-31,14,US,quantile,0.1,1.63
2001-08-17,TB3MS,2002-10-31,14,US,quantile,0.5,3.56
2001-08-17,TB3MS,2002-10-31,14,US,quantile,0.9,5.21
2001-08-17,TB3MS,2002-10-31,14,US,quantile,0.95,6.24
2001-08-17,TB3MS,2002-10-31,14,US,mean,,3.51
2001-08-17,TB3MS,2002-11-30,15,US,quantile,0.05,0.94
2001-08-17,TB3MS,2002-11-30,15,US,quantile,0.1,1.52
2001-08-17,TB3MS,2002-11-30,15,US,quantile,0.5,3.58
2001-08-17,TB3MS,2002-11-30,15,US,quantile,0.9,5.25
2001-08-17,TB3MS,2002-11-30,15,US,quantile,0.95,6.35
2001-08-17,TB3MS,2002-11-30,15,US,mean,,3.51
2001-08-17,TB3MS,2002-12-31,16,US,quantile,0.05,0.87
2001-08-17,TB3MS,2002-12-31,16,US,quantile,0.1,1.43
2001-08-17,TB3MS,2002-12-31,16,US,quantile,0.5,3.59
2001-08-17,TB3MS,2002-12-31,16,US,quantile,0.9,5.43
2001-08-17,TB3MS,2002-12-31,16,US,quantile,0.95,6.42
2001-08-17,TB3MS,2002-12-31,16,US,mean,,3.51
2001-08-17,TB3MS,2003-01-31,17,US,quantile,0.05,0.77
2001-08-17,TB3MS,2003-01-31,17,US,quantile,0.1,1.33
2001-08-17,TB3MS,2003-01-31,17,US,quantile,0.5,3.58
2001-08-17,TB3MS,2003-01-31,17,US,quantile,0.9,5.56
2001-08-17,TB3MS,2003-01-31,17,US,quantile,0.95,6.58
2001-08-17,TB3MS,2003-01-31,17,US,mean,,3.51
2001-08-17,TB3MS,2003-02-28,18,US,quantile,0.05,0.5
2001-08-17,TB3MS,2003-02-28,18,US,quantile,0.1,1.36
2001-08-17,TB3MS,2003-02-28,18,US,quantile,0.5,3.58
2001-08-17,TB3MS,2003-02-28,18,US,quantile,0.9,5.67
2001-08-17,TB3MS,2003-02-28,18,US,quantile,0.95,6.64
2001-08-17,TB3MS,2003-02-28,18,US,mean,,3.51
2001-08-17,TB3MS,2003-03-31,19,US,quantile,0.05,0.46
2001-08-17,TB3MS,2003-03-31,19,US,quantile,0.1,1.28
2001-08-17,TB3MS,2003-03-31,19,US,quantile,0.5,3.58
2001-08-17,TB3MS,2003-03-31,19,US,quantile,0.9,5.77
2001-08-17,TB3MS,2003-03-31,19,US,quantile,0.95,6.78
2001-08-17,TB3MS,2003-03-31,19,US,mean,,3.51
2001-08-17,TB3MS,2003-04-30,20,US,quantile,0.05,0.36
2001-08-17,TB3MS,2003-04-30,20,US,quantile,0.1,1.23
2001-08-17,TB3MS,2003-04-30,20,US,quantile,0.5,3.6
2001-08-17,TB3MS,2003-04-30,20,US,quantile,0.9,5.81
2001-08-17,TB3MS,2003-04-30,20,US,quantile,0.95,6.91
2001-08-17,TB3MS,2003-04-30,20,US,mean,,3.51
2001-08-17,TB3MS,2003-05-31,21,US,quantile,0.05,0.35
2001-08-17,TB3MS,2003-05-31,21,US,quantile,0.1,1.15
2001-08-17,TB3MS,2003-05-31,21,US,quantile,0.5,3.59
2001-08-17,TB3MS,2003-05-31,21,US,quantile,0.9,5.84
2001-08-17,TB3MS,2003-05-31,21,US,quantile,0.95,6.94
2001-08-17,TB3MS,2003-05-31,21,US,mean,,3.51
2001-08-17,TB3MS,2003-06-30,22,US,quantile,0.05,0.25
2001-08-17,TB3MS,2003-06-30,22,US,quantile,0.1,1.1
2001-08-17,TB3MS,2003-06-30,22,US,quantile,0.5,3.62
2001-08-17,TB3MS,2003-06-30,22,US,quantile,0.9,5.89
2001-08-17,TB3MS,2003-06-30,22,US,quantile,0.95,7.02
2001-08-17,TB3MS,2003-06-30,22,US,mean,,3.51
2001-08-17,TB3MS,2003-07-31,23,US,quantile,0.05,0.15
2001-08-17,TB3MS,2003-07-31,23,US,quantile,0.1,1.12
