origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,FEDFUNDS,2022-02-28,6,US,quantile,0.5,0.12
2021-08-17,FEDFUNDS,2022-02-28,6,US,quantile,0.9,1.36
2021-08-17,FEDFUNDS,2022-02-28,6,US,quantile,0.95,1.98
2021-08-17,FEDFUNDS,2022-02-28,6,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-03-31,7,US,quantile,0.05,-2.41
2021-08-17,FEDFUNDS,2022-03-31,7,US,quantile,0.1,-1.7
2021-08-17,FEDFUNDS,2022-03-31,7,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2022-03-31,7,US,quantile,0.9,1.52
2021-08-17,FEDFUNDS,2022-03-31,7,US,quantile,0.95,2.15
2021-08-17,FEDFUNDS,2022-03-31,7,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-04-30,8,US,quantile,0.05,-2.64
2021-08-17,FEDFUNDS,2022-04-30,8,US,quantile,0.1,-1.87
2021-08-17,FEDFUNDS,2022-04-30,8,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2022-04-30,8,US,quantile,0.9,1.62
2021-08-17,FEDFUNDS,2022-04-30,8,US,quantile,0.95,2.22
2021-08-17,FEDFUNDS,2022-04-30,8,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-05-31,9,US,quantile,0.05,-2.85
2021-08-17,FEDFUNDS,2022-05-31,9,US,quantile,0.1,-2.0
2021-08-17,FEDFUNDS,2022-05-31,9,US,quantile,0.5,0.15
2021-08-17,FEDFUNDS,2022-05-31,9,US,quantile,0.9,1.79
2021-08-17,FEDFUNDS,2022-05-31,9,US,quantile,0.95,2.37
2021-08-17,FEDFUNDS,2022-05-31,9,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-06-30,10,US,quantile,0.05,-3.16
2021-08-17,FEDFUNDS,2022-06-30,10,US,quantile,0.1,-2.13
2021-08-17,FEDFUNDS,2022-06-30,10,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2022-06-30,10,US,quantile,0.9,1.96
2021-08-17,FEDFUNDS,2022-06-30,10,US,quantile,0.95,2.55
2021-08-17,FEDFUNDS,2022-06-30,10,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-07-31,11,US,quantile,0.05,-3.31
2021-08-17,FEDFUNDS,2022-07-31,11,US,quantile,0.1,-2.23
2021-08-17,FEDFUNDS,2022-07-31,11,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2022-07-31,11,US,quantile,0.9,2.07
2021-08-17,FEDFUNDS,2022-07-31,11,US,quantile,0.95,2.85
2021-08-17,FEDFUNDS,2022-07-31,11,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-08-31,12,US,quantile,0.05,-3.45
2021-08-17,FEDFUNDS,2022-08-31,12,US,quantile,0.1,-2.32
2021-08-17,FEDFUNDS,2022-08-31,12,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2022-08-31,12,US,quantile,0.9,2.22
2021-08-17,FEDFUNDS,2022-08-31,12,US,quantile,0.95,3.07
2021-08-17,FEDFUNDS,2022-08-31,12,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-09-30,13,US,quantile,0.05,-3.6
2021-08-17,FEDFUNDS,2022-09-30,13,US,quantile,0.1,-2.39
2021-08-17,FEDFUNDS,2022-09-30,13,US,quantile,0.5,0.15
2021-08-17,FEDFUNDS,2022-09-30,13,US,quantile,0.9,2.34
2021-08-17,FEDFUNDS,2022-09-30,13,US,quantile,0.95,3.29
2021-08-17,FEDFUNDS,2022-09-30,13,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-10-31,14,US,quantile,0.05,-3.92
2021-08-17,FEDFUNDS,2022-10-31,14,US,quantile,0.1,-2.53
2021-08-17,FEDFUNDS,2022-10-31,14,US,quantile,0.5,0.15
2021-08-17,FEDFUNDS,2022-10-31,14,US,quantile,0.9,2.54
2021-08-17,FEDFUNDS,2022-10-31,14,US,quantile,0.95,3.49
2021-08-17,FEDFUNDS,2022-10-31,14,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-11-30,15,US,quantile,0.05,-4.09
2021-08-17,FEDFUNDS,2022-11-30,15,US,quantile,0.1,-2.65
2021-08-17,FEDFUNDS,2022-11-30,15,US,quantile,0.5,0.15
2021-08-17,FEDFUNDS,2022-11-30,15,US,quantile,0.9,2.66
2021-08-17,FEDFUNDS,2022-11-30,15,US,quantile,0.95,3.67
2021-08-17,FEDFUNDS,2022-11-30,15,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-12-31,16,US,quantile,0.05,-4.26
2021-08-17,FEDFUNDS,2022-12-31,16,US,quantile,0.1,-2.87
2021-08-17,FEDFUNDS,2022-12-31,16,US,quantile,0.5,0.15
2021-08-17,FEDFUNDS,2022-12-31,16,US,quantile,0.9,2.83
2021-08-17,FEDFUNDS,2022-12-31,16,US,quantile,0.95,3.69
2021-08-17,FEDFUNDS,2022-12-31,16,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-01-31,17,US,quantile,0.05,-4.4
2021-08-17,FEDFUNDS,2023-01-31,17,US,quantile,0.1,-3.03
2021-08-17,FEDFUNDS,2023-01-31,17,US,quantile,0.5,0.16
2021-08-17,FEDFUNDS,2023-01-31,17,US,quantile,0.9,2.93
2021-08-17,FEDFUNDS,2023-01-31,17,US,quantile,0.95,4.02
2021-08-17,FEDFUNDS,2023-01-31,17,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-02-28,18,US,quantile,0.05,-4.54
2021-08-17,FEDFUNDS,2023-02-28,18,US,quantile,0.1,-3.19
2021-08-17,FEDFUNDS,2023-02-28,18,US,quantile,0.5,0.16
2021-08-17,FEDFUNDS,2023-02-28,18,US,quantile,0.9,3.0
2021-08-17,FEDFUNDS,2023-02-28,18,US,quantile,0.95,4.26
2021-08-17,FEDFUNDS,2023-02-28,18,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-03-31,19,US,quantile,0.05,-4.66
2021-08-17,FEDFUNDS,2023-03-31,19,US,quantile,0.1,-3.42
2021-08-17,FEDFUNDS,2023-03-31,19,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2023-03-31,19,US,quantile,0.9,3.06
2021-08-17,FEDFUNDS,2023-03-31,19,US,quantile,0.95,4.49
2021-08-17,FEDFUNDS,2023-03-31,19,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-04-30,20,US,quantile,0.05,-4.66
2021-08-17,FEDFUNDS,2023-04-30,20,US,quantile,0.1,-3.67
2021-08-17,FEDFUNDS,2023-04-30,20,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2023-04-30,20,US,quantile,0.9,3.09
2021-08-17,FEDFUNDS,2023-04-30,20,US,quantile,0.95,4.77
2021-08-17,FEDFUNDS,2023-04-30,20,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-05-31,21,US,quantile,0.05,-4.68
2021-08-17,FEDFUNDS,2023-05-31,21,US,quantile,0.1,-3.74
2021-08-17,FEDFUNDS,2023-05-31,21,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2023-05-31,21,US,quantile,0.9,3.09
2021-08-17,FEDFUNDS,2023-05-31,21,US,quantile,0.95,4.83
2021-08-17,FEDFUNDS,2023-05-31,21,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-06-30,22,US,quantile,0.05,-4.68
2021-08-17,FEDFUNDS,2023-06-30,22,US,quantile,0.1,-3.88
2021-08-17,FEDFUNDS,2023-06-30,22,US,quantile,0.5,0.14
2021-08-17,FEDFUNDS,2023-06-30,22,US,quantile,0.9,3.12
2021-08-17,FEDFUNDS,2023-06-30,22,US,quantile,0.95,4.95
2021-08-17,FEDFUNDS,2023-06-30,22,US,mean,,0.1
2021-08-17,FEDFUNDS,2023-07-31,23,US,quantile,0.05,-4.71
2021-08-17,FEDFUNDS,2023-07-31,23,US,quantile,0.1,-4.0
2021-08-17,FEDFUNDS,2023-07-31,23,US,quantile,0.5,0.13
2021-08-17,FEDFUNDS,2023-07-31,23,US,quantile,0.9,3.18
2021-08-17,FEDFUNDS,2023-07-31,23,US,quantile,0.95,5.08
2021-08-17,FEDFUNDS,2023-07-31,23,US,mean,,0.1
2021-08-17,GS10,2021-08-31,0,US,quantile,0.05,0.93
2021-08-17,GS10,2021-08-31,0,US,quantile,0.1,1.05
2021-08-17,GS10,2021-08-31,0,US,quantile,0.5,1.32
2021-08-17,GS10,2021-08-31,0,US,quantile,0.9,1.59
2021-08-17,GS10,2021-08-31,0,US,quantile,0.95,1.7
2021-08-17,GS10,2021-08-31,0,US,mean,,1.32
2021-08-17,GS10,2021-09-30,1,US,quantile,0.05,0.93
2021-08-17,GS10,2021-09-30,1,US,quantile,0.1,1.05
2021-08-17,GS10,2021-09-30,1,US,quantile,0.5,1.32
2021-08-17,GS10,2021-09-30,1,US,quantile,0.9,1.59
2021-08-17,GS10,2021-09-30,1,US,quantile,0.95,1.7
2021-08-17,GS10,2021-09-30,1,US,mean,,1.32
2021-08-17,GS10,2021-10-31,2,US,quantile,0.05,0.69
2021-08-17,GS10,2021-10-31,2,US,quantile,0.1,0.87
2021-08-17,GS10,2021-10-31,2,US,quantile,0.5,1.33
2021-08-17,GS10,2021-10-31,2,US,quantile,0.9,1.75
2021-08-17,GS10,2021-10-31,2,US,quantile,0.95,1.95
2021-08-17,GS10,2021-10-31,2,US,mean,,1.32
2021-08-17,GS10,2021-11-30,3,US,quantile,0.05,0.49
2021-08-17,GS10,2021-11-30,3,US,quantile,0.1,0.71
2021-08-17,GS10,2021-11-30,3,US,quantile,0.5,1.35
2021-08-17,GS10,2021-11-30,3,US,quantile,0.9,1.87
2021-08-17,GS10,2021-11-30,3,US,quantile,0.95,2.14
2021-08-17,GS10,2021-11-30,3,US,mean,,1.32
2021-08-17,GS10,2021-12-31,4,US,quantile,0.05,0.35
2021-08-17,GS10,2021-12-31,4,US,quantile,0.1,0.6
2021-08-17,GS10,2021-12-31,4,US,quantile,0.5,1.35
2021-08-17,GS10,2021-12-31,4,US,quantile,0.9,1.97
2021-08-17,GS10,2021-12-31,4,US,quantile,0.95,2.21
2021-08-17,GS10,2021-12-31,4,US,mean,,1.32
2021-08-17,GS10,2022-01-31,5,US,quantile,0.05,0.18
2021-08-17,GS10,2022-01-31,5,US,quantile,0.1,0.48
2021-08-17,GS10,2022-01-31,5,US,quantile,0.5,1.36
2021-08-17,GS10,2022-01-31,5,US,quantile,0.9,2.05
2021-08-17,GS10,2022-01-31,5,US,quantile,0.95,2.31
2021-08-17,GS10,2022-01-31,5,US,mean,,1.32
2021-08-17,GS10,2022-02-28,6,US,quantile,0.05,0.09
2021-08-17,GS10,2022-02-28,6,US,quantile,0.1,0.42
2021-08-17,GS10,2022-02-28,6,US,quantile,0.5,1.36
2021-08-17,GS10,2022-02-28,6,US,quantile,0.9,2.14
2021-08-17,GS10,2022-02-28,6,US,quantile,0.95,2.42
2021-08-17,GS10,2022-02-28,6,US,mean,,1.32
2021-08-17,GS10,2022-03-31,7,US,quantile,0.05,0.02
2021-08-17,GS10,2022-03-31,7,US,quantile,0.1,0.29
2021-08-17,GS10,2022-03-31,7,US,quantile,0.5,1.36
2021-08-17,GS10,2022-03-31,7,US,quantile,0.9,2.18
2021-08-17,GS10,2022-03-31,7,US,quantile,0.95,2.46
2021-08-17,GS10,2022-03-31,7,US,mean,,1.32
2021-08-17,GS10,2022-04-30,8,US,quantile,0.05,-0.04
2021-08-17,GS10,2022-04-30,8,US,quantile,0.1,0.29
2021-08-17,GS10,2022-04-30,8,US,quantile,0.5,1.34
2021-08-17,GS10,2022-04-30,8,US,quantile,0.9,2.25
2021-08-17,GS10,2022-04-30,8,US,quantile,0.95,2.52
2021-08-17,GS10,2022-04-30,8,US,mean,,1.32
2021-08-17,GS10,2022-05-31,9,US,quantile,0.05,-0.13
2021-08-17,GS10,2022-05-31,9,US,quantile,0.1,0.22
2021-08-17,GS10,2022-05-31,9,US,quantile,0.5,1.36
2021-08-17,GS10,2022-05-31,9,US,quantile,0.9,2.3
2021-08-17,GS10,2022-05-31,9,US,quantile,0.95,2.61
2021-08-17,GS10,2022-05-31,9,US,mean,,1.32
2021-08-17,GS10,2022-06-30,10,US,quantile,0.05,-0.2
2021-08-17,GS10,2022-06-30,10,US,quantile,0.1,0.22
2021-08-17,GS10,2022-06-30,10,US,quantile,0.5,1.35
2021-08-17,GS10,2022-06-30,10,US,quantile,0.9,2.34
2021-08-17,GS10,2022-06-30,10,US,quantile,0.95,2.69
2021-08-17,GS10,2022-06-30,10,US,mean,,1.32
2021-08-17,GS10,2022-07-31,11,US,quantile,0.05,-0.3
2021-08-17,GS10,2022-07-31,11,US,quantile,0.1,0.13
2021-08-17,GS10,2022-07-31,11,US,quantile,0.5,1.36
2021-08-17,GS10,2022-07-31,11,US,quantile,0.9,2.39
2021-08-17,GS10,2022-07-31,11,US,quantile,0.95,2.72
2021-08-17,GS10,2022-07-31,11,US,mean,,1.32
2021-08-17,GS10,2022-08-31,12,US,quantile,0.05,-0.35
2021-08-17,GS10,2022-08-31,12,US,quantile,0.1,0.07
2021-08-17,GS10,2022-08-31,12,US,quantile,0.5,1.38
2021-08-17,GS10,2022-08-31,12,US,quantile,0.9,2.44
2021-08-17,GS10,2022-08-31,12,US,quantile,0.95,2.91
2021-08-17,GS10,2022-08-31,12,US,mean,,1.32
2021-08-17,GS10,2022-09-30,13,US,quantile,0.05,-0.48
2021-08-17,GS10,2022-09-30,13,US,quantile,0.1,0.01
2021-08-17,GS10,2022-09-30,13,US,quantile,0.5,1.38
2021-08-17,GS10,2022-09-30,13,US,quantile,0.9,2.49
2021-08-17,GS10,2022-09-30,13,US,quantile,0.95,2.96
2021-08-17,GS10,2022-09-30,13,US,mean,,1.32
2021-08-17,GS10,2022-10-31,14,US,quantile,0.05,-0.61
2021-08-17,GS10,2022-10-31,14,US,quantile,0.1,-0.05
2021-08-17,GS10,2022-10-31,14,US,quantile,0.5,1.39
2021-08-17,GS10,2022-10-31,14,US,quantile,0.9,2.53
2021-08-17,GS10,2022-10-31,14,US,quantile,0.95,3.06
2021-08-17,GS10,2022-10-31,14,US,mean,,1.32
2021-08-17,GS10,2022-11-30,15,US,quantile,0.05,-0.64
2021-08-17,GS10,2022-11-30,15,US,quantile,0.1,-0.07
2021-08-17,GS10,2022-11-30,15,US,quantile,0.5,1.38
2021-08-17,GS10,2022-11-30,15,US,quantile,0.9,2.59
2021-08-17,GS10,2022-11-30,15,US,quantile,0.95,3.04
2021-08-17,GS10,2022-11-30,15,US,mean,,1.32
2021-08-17,GS10,2022-12-31,16,US,quantile,0.05,-0.65
2021-08-17,GS10,2022-12-31,16,US,quantile,0.1,-0.15
2021-08-17,GS10,2022-12-31,16,US,quantile,0.5,1.37
2021-08-17,GS10,2022-12-31,16,US,quantile,0.9,2.61
2021-08-17,GS10,2022-12-31,16,US,quantile,0.95,3.14
2021-08-17,GS10,2022-12-31,16,US,mean,,1.32
2021-08-17,GS10,2023-01-31,17,US,quantile,0.05,-0.76
2021-08-17,GS10,2023-01-31,17,US,quantile,0.1,-0.19
2021-08-17,GS10,2023-01-31,17,US,quantile,0.5,1.37
2021-08-17,GS10,2023-01-31,17,US,quantile,0.9,2.69
2021-08-17,GS10,2023-01-31,17,US,quantile,0.95,3.2
2021-08-17,GS10,2023-01-31,17,US,mean,,1.32
2021-08-17,GS10,2023-02-28,18,US,quantile,0.05,-0.83
2021-08-17,GS10,2023-02-28,18,US,quantile,0.1,-0.19
2021-08-17,GS10,2023-02-28,18,US,quantile,0.5,1.38
2021-08-17,GS10,2023-02-28,18,US,quantile,0.9,2.72
2021-08-17,GS10,2023-02-28,18,US,quantile,0.95,3.24
2021-08-17,GS10,2023-02-28,18,US,mean,,1.32
2021-08-17,GS10,2023-03-31,19,US,quantile,0.05,-0.84
2021-08-17,GS10,2023-03-31,19,US,quantile,0.1,-0.2
2021-08-17,GS10,2023-03-31,19,US,quantile,0.5,1.4
2021-08-17,GS10,2023-03-31,19,US,quantile,0.9,2.75
2021-08-17,GS10,2023-03-31,19,US,quantile,0.95,3.19
2021-08-17,GS10,2023-03-31,19,US,mean,,1.32
2021-08-17,GS10,2023-04-30,20,US,quantile,0.05,-0.86
2021-08-17,GS10,2023-04-30,20,US,quantile,0.1,-0.29
2021-08-17,GS10,2023-04-30,20,US,quantile,0.5,1.41
2021-08-17,GS10,2023-04-30,20,US,quantile,0.9,2.76
2021-08-17,GS10,2023-04-30,20,US,quantile,0.95,3.23
2021-08-17,GS10,2023-04-30,20,US,mean,,1.32
2021-08-17,GS10,2023-05-31,21,US,quantile,0.05,-0.82
2021-08-17,GS10,2023-05-31,21,US,quantile,0.1,-0.34
2021-08-17,GS10,2023-05-31,21,US,quantile,0.5,1.41
2021-08-17,GS10,2023-05-31,21,US,quantile,0.9,2.76
2021-08-17,GS10,2023-05-31,21,US,quantile,0.95,3.19
2021-08-17,GS10,2023-05-31,21,US,mean,,1.32
2021-08-17,GS10,2023-06-30,22,US,quantile,0.05,-0.81
2021-08-17,GS10,2023-06-30,22,US,quantile,0.1,-0.39
2021-08-17,GS10,2023-06-30,22,US,quantile,0.5,1.41
2021-08-17,GS10,2023-06-30,22,US,quantile,0.9,2.8
2021-08-17,GS10,2023-06-30,22,US,quantile,0.95,3.16
2021-08-17,GS10,2023-06-30,22,US,mean,,1.32
2021-08-17,GS10,2023-07-31,23,US,quantile,0.05,-0.89
2021-08-17,GS10,2023-07-31,23,US,quantile,0.1,-0.37
2021-08-17,GS10,2023-07-31,23,US,quantile,0.5,1.42
2021-08-17,GS10,2023-07-31,23,US,quantile,0.9,2.78
2021-08-17,GS10,2023-07-31,23,US,quantile,0.95,3.22
2021-08-17,GS10,2023-07-31,23,US,mean,,1.32
2021-08-17,TB3MS,2021-08-31,0,US,quantile,0.05,-0.42
2021-08-17,TB3MS,2021-08-31,0,US,quantile,0.1,-0.2
2021-08-17,TB3MS,2021-08-31,0,US,quantile,0.5,0.05
2021-08-17,TB3MS,2021-08-31,0,US,quantile,0.9,0.29
2021-08-17,TB3MS,2021-08-31,0,US,quantile,0.95,0.41
2021-08-17,TB3MS,2021-08-31,0,US,mean,,0.05
2021-08-17,TB3MS,2021-09-30,1,US,quantile,0.05,-0.42
2021-08-17,TB3MS,2021-09-30,1,US,quantile,0.1,-0.2
2021-08-17,TB3MS,2021-09-30,1,US,quantile,0.5,0.05
2021-08-17,TB3MS,2021-09-30,1,US,quantile,0.9,0.29
2021-08-17,TB3MS,2021-09-30,1,US,quantile,0.95,0.41
2021-08-17,TB3MS,2021-09-30,1,US,mean,,0.05
2021-08-17,TB3MS,2021-10-31,2,US,quantile,0.05,-0.75
2021-08-17,TB3MS,2021-10-31,2,US,quantile,0.1,-0.4
2021-08-17,TB3MS,2021-10-31,2,US,quantile,0.5,0.05
2021-08-17,TB3MS,2021-10-31,2,US,quantile,0.9,0.46
2021-08-17,TB3MS,2021-10-31,2,US,quantile,0.95,0.68
2021-08-17,TB3MS,2021-10-31,2,US,mean,,0.05
2021-08-17,TB3MS,2021-11-30,3,US,quantile,0.05,-1.05
2021-08-17,TB3MS,2021-11-30,3,US,quantile,0.1,-0.58
2021-08-17,TB3MS,2021-11-30,3,US,quantile,0.5,0.05
2021-08-17,TB3MS,2021-11-30,3,US,quantile,0.9,0.6
2021-08-17,TB3MS,2021-11-30,3,US,quantile,0.95,0.87
2021-08-17,TB3MS,2021-11-30,3,US,mean,,0.05
2021-08-17,TB3MS,2021-12-31,4,US,quantile,0.05,-1.26
2021-08-17,TB3MS,2021-12-31,4,US,quantile,0.1,-0.75
2021-08-17,TB3MS,2021-12-31,4,US,quantile,0.5,0.06
2021-08-17,TB3MS,2021-12-31,4,US,quantile,0.9,0.76
2021-08-17,TB3MS,2021-12-31,4,US,quantile,0.95,1.08
2021-08-17,TB3MS,2021-12-31,4,US,mean,,0.05
2021-08-17,TB3MS,2022-01-31,5,US,quantile,0.05,-1.45
2021-08-17,TB3MS,2022-01-31,5,US,quantile,0.1,-0.88
2021-08-17,TB3MS,2022-01-31,5,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-01-31,5,US,quantile,0.9,0.88
2021-08-17,TB3MS,2022-01-31,5,US,quantile,0.95,1.2
2021-08-17,TB3MS,2022-01-31,5,US,mean,,0.05
2021-08-17,TB3MS,2022-02-28,6,US,quantile,0.05,-1.69
2021-08-17,TB3MS,2022-02-28,6,US,quantile,0.1,-1.08
2021-08-17,TB3MS,2022-02-28,6,US,quantile,0.5,0.07
2021-08-17,TB3MS,2022-02-28,6,US,quantile,0.9,1.0
2021-08-17,TB3MS,2022-02-28,6,US,quantile,0.95,1.4
2021-08-17,TB3MS,2022-02-28,6,US,mean,,0.05
2021-08-17,TB3MS,2022-03-31,7,US,quantile,0.05,-1.81
2021-08-17,TB3MS,2022-03-31,7,US,quantile,0.1,-1.3
2021-08-17,TB3MS,2022-03-31,7,US,quantile,0.5,0.07
2021-08-17,TB3MS,2022-03-31,7,US,quantile,0.9,1.11
2021-08-17,TB3MS,2022-03-31,7,US,quantile,0.95,1.51
2021-08-17,TB3MS,2022-03-31,7,US,mean,,0.05
2021-08-17,TB3MS,2022-04-30,8,US,quantile,0.05,-1.91
2021-08-17,TB3MS,2022-04-30,8,US,quantile,0.1,-1.4
2021-08-17,TB3MS,2022-04-30,8,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-04-30,8,US,quantile,0.9,1.21
2021-08-17,TB3MS,2022-04-30,8,US,quantile,0.95,1.59
2021-08-17,TB3MS,2022-04-30,8,US,mean,,0.05
2021-08-17,TB3MS,2022-05-31,9,US,quantile,0.05,-2.02
2021-08-17,TB3MS,2022-05-31,9,US,quantile,0.1,-1.51
2021-08-17,TB3MS,2022-05-31,9,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-05-31,9,US,quantile,0.9,1.31
2021-08-17,TB3MS,2022-05-31,9,US,quantile,0.95,1.74
2021-08-17,TB3MS,2022-05-31,9,US,mean,,0.05
2021-08-17,TB3MS,2022-06-30,10,US,quantile,0.05,-2.2
2021-08-17,TB3MS,2022-06-30,10,US,quantile,0.1,-1.66
2021-08-17,TB3MS,2022-06-30,10,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-06-30,10,US,quantile,0.9,1.43
2021-08-17,TB3MS,2022-06-30,10,US,quantile,0.95,1.89
2021-08-17,TB3MS,2022-06-30,10,US,mean,,0.05
2021-08-17,TB3MS,2022-07-31,11,US,quantile,0.05,-2.41
2021-08-17,TB3MS,2022-07-31,11,US,quantile,0.1,-1.67
2021-08-17,TB3MS,2022-07-31,11,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-07-31,11,US,quantile,0.9,1.55
2021-08-17,TB3MS,2022-07-31,11,US,quantile,0.95,2.02
2021-08-17,TB3MS,2022-07-31,11,US,mean,,0.05
2021-08-17,TB3MS,2022-08-31,12,US,quantile,0.05,-2.43
2021-08-17,TB3MS,2022-08-31,12,US,quantile,0.1,-1.78
2021-08-17,TB3MS,2022-08-31,12,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-08-31,12,US,quantile,0.9,1.64
2021-08-17,TB3MS,2022-08-31,12,US,quantile,0.95,2.11
2021-08-17,TB3MS,2022-08-31,12,US,mean,,0.05
2021-08-17,TB3MS,2022-09-30,13,US,quantile,0.05,-2.49
2021-08-17,TB3MS,2022-09-30,13,US,quantile,0.1,-1.85
2021-08-17,TB3MS,2022-09-30,13,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-09-30,13,US,quantile,0.9,1.69
2021-08-17,TB3MS,2022-09-30,13,US,quantile,0.95,2.41
2021-08-17,TB3MS,2022-09-30,13,US,mean,,0.05
2021-08-17,TB3MS,2022-10-31,14,US,quantile,0.05,-2.64
2021-08-17,TB3MS,2022-10-31,14,US,quantile,0.1,-1.93
2021-08-17,TB3MS,2022-10-31,14,US,quantile,0.5,0.06
2021-08-17,TB3MS,2022-10-31,14,US,quantile,0.9,1.71
2021-08-17,TB3MS,2022-10-31,14,US,quantile,0.95,2.53
2021-08-17,TB3MS,2022-10-31,14,US,mean,,0.05
2021-08-17,TB3MS,2022-11-30,15,US,quantile,0.05,-2.66
2021-08-17,TB3MS,2022-11-30,15,US,quantile,0.1,-2.08
2021-08-17,TB3MS,2022-11-30,15,US,quantile,0.5,0.07
2021-08-17,TB3MS,2022-11-30,15,US,quantile,0.9,1.77
2021-08-17,TB3MS,2022-11-30,15,US,quantile,0.95,2.68
2021-08-17,TB3MS,2022-11-30,15,US,mean,,0.05
2021-08-17,TB3MS,2022-12-31,16,US,quantile,0.05,-2.8
2021-08-17,TB3MS,2022-12-31,16,US,quantile,0.1,-2.16
2021-08-17,TB3MS,2022-12-31,16,US,quantile,0.5,0.07
2021-08-17,TB3MS,2022-12-31,16,US,quantile,0.9,1.92
2021-08-17,TB3MS,2022-12-31,16,US,quantile,0.95,2.69
2021-08-17,TB3MS,2022-12-31,16,US,mean,,0.05
2021-08-17,TB3MS,2023-01-31,17,US,quantile,0.05,-3.07
2021-08-17,TB3MS,2023-01-31,17,US,quantile,0.1,-2.24
2021-08-17,TB3MS,2023-01-31,17,US,quantile,0.5,0.07
2021-08-17,TB3MS,2023-01-31,17,US,quantile,0.9,2.01
2021-08-17,TB3MS,2023-01-31,17,US,quantile,0.95,2.77
2021-08-17,TB3MS,2023-01-31,17,US,mean,,0.05
2021-08-17,TB3MS,2023-02-28,18,US,quantile,0.05,-3.16
2021-08-17,TB3MS,2023-02-28,18,US,quantile,0.1,-2.3
2021-08-17,TB3MS,2023-02-28,18,US,quantile,0.5,0.08
2021-08-17,TB3MS,2023-02-28,18,US,quantile,0.9,2.12
2021-08-17,TB3MS,2023-02-28,18,US,quantile,0.95,2.86
2021-08-17,TB3MS,2023-02-28,18,US,mean,,0.05
2021-08-17,TB3MS,2023-03-31,19,US,quantile,0.05,-3.25
2021-08-17,TB3MS,2023-03-31,19,US,quantile,0.1,-2.33
2021-08-17,TB3MS,2023-03-31,19,US,quantile,0.5,0.07
2021-08-17,TB3MS,2023-03-31,19,US,quantile,0.9,2.16
2021-08-17,TB3MS,2023-03-31,19,US,quantile,0.95,3.01
2021-08-17,TB3MS,2023-03-31,19,US,mean,,0.05
2021-08-17,TB3MS,2023-04-30,20,US,quantile,0.05,-3.47
2021-08-17,TB3MS,2023-04-30,20,US,quantile,0.1,-2.43
2021-08-17,TB3MS,2023-04-30,20,US,quantile,0.5,0.08
2021-08-17,TB3MS,2023-04-30,20,US,quantile,0.9,2.19
2021-08-17,TB3MS,2023-04-30,20,US,quantile,0.95,3.17
2021-08-17,TB3MS,2023-04-30,20,US,mean,,0.05
2021-08-17,TB3MS,2023-05-31,21,US,quantile,0.05,-3.63
2021-08-17,TB3MS,2023-05-31,21,US,quantile,0.1,-2.57
2021-08-17,TB3MS,2023-05-31,21,US,quantile,0.5,0.07
2021-08-17,TB3MS,2023-05-31,21,US,quantile,0.9,2.3
2021-08-17,TB3MS,2023-05-31,21,US,quantile,0.95,3.24
2021-08-17,TB3MS,2023-05-31,21,US,mean,,0.05
2021-08-17,TB3MS,2023-06-30,22,US,quantile,0.05,-3.66
2021-08-17,TB3MS,2023-06-30,22,US,quantile,0.1,-2.59
2021-08-17,TB3MS,2023-06-30,22,US,quantile,0.5,0.09
2021-08-17,TB3MS,2023-06-30,22,US,quantile,0.9,2.33
2021-08-17,TB3MS,2023-06-30,22,US,quantile,0.95,3.34
2021-08-17,TB3MS,2023-06-30,22,US,mean,,0.05
2021-08-17,TB3MS,2023-07-31,23,US,quantile,0.05,-3.71
2021-08-17,TB3MS,2023-07-31,23,US,quantile,0.1,-2.65
2021-08-17,TB3MS,2023-07-31,23,US,quantile,0.5,0.09
