origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,FEDFUNDS,2003-05-31,6,US,quantile,0.5,1.83
2002-11-17,FEDFUNDS,2003-05-31,6,US,quantile,0.9,3.26
2002-11-17,FEDFUNDS,2003-05-31,6,US,quantile,0.95,4.03
2002-11-17,FEDFUNDS,2003-05-31,6,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-06-30,7,US,quantile,0.05,-1.09
2002-11-17,FEDFUNDS,2003-06-30,7,US,quantile,0.1,-0.25
2002-11-17,FEDFUNDS,2003-06-30,7,US,quantile,0.5,1.85
2002-11-17,FEDFUNDS,2003-06-30,7,US,quantile,0.9,3.42
2002-11-17,FEDFUNDS,2003-06-30,7,US,quantile,0.95,4.25
2002-11-17,FEDFUNDS,2003-06-30,7,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-07-31,8,US,quantile,0.05,-1.24
2002-11-17,FEDFUNDS,2003-07-31,8,US,quantile,0.1,-0.4
2002-11-17,FEDFUNDS,2003-07-31,8,US,quantile,0.5,1.86
2002-11-17,FEDFUNDS,2003-07-31,8,US,quantile,0.9,3.58
2002-11-17,FEDFUNDS,2003-07-31,8,US,quantile,0.95,4.56
2002-11-17,FEDFUNDS,2003-07-31,8,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-08-31,9,US,quantile,0.05,-1.63
2002-11-17,FEDFUNDS,2003-08-31,9,US,quantile,0.1,-0.54
2002-11-17,FEDFUNDS,2003-08-31,9,US,quantile,0.5,1.93
2002-11-17,FEDFUNDS,2003-08-31,9,US,quantile,0.9,3.72
2002-11-17,FEDFUNDS,2003-08-31,9,US,quantile,0.95,4.45
2002-11-17,FEDFUNDS,2003-08-31,9,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-09-30,10,US,quantile,0.05,-1.9
2002-11-17,FEDFUNDS,2003-09-30,10,US,quantile,0.1,-0.63
2002-11-17,FEDFUNDS,2003-09-30,10,US,quantile,0.5,1.92
2002-11-17,FEDFUNDS,2003-09-30,10,US,quantile,0.9,3.91
2002-11-17,FEDFUNDS,2003-09-30,10,US,quantile,0.95,4.68
2002-11-17,FEDFUNDS,2003-09-30,10,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-10-31,11,US,quantile,0.05,-2.01
2002-11-17,FEDFUNDS,2003-10-31,11,US,quantile,0.1,-0.78
2002-11-17,FEDFUNDS,2003-10-31,11,US,quantile,0.5,1.9
2002-11-17,FEDFUNDS,2003-10-31,11,US,quantile,0.9,4.17
2002-11-17,FEDFUNDS,2003-10-31,11,US,quantile,0.95,4.92
2002-11-17,FEDFUNDS,2003-10-31,11,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-11-30,12,US,quantile,0.05,-2.31
2002-11-17,FEDFUNDS,2003-11-30,12,US,quantile,0.1,-0.86
2002-11-17,FEDFUNDS,2003-11-30,12,US,quantile,0.5,1.88
2002-11-17,FEDFUNDS,2003-11-30,12,US,quantile,0.9,4.28
2002-11-17,FEDFUNDS,2003-11-30,12,US,quantile,0.95,5.1
2002-11-17,FEDFUNDS,2003-11-30,12,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-12-31,13,US,quantile,0.05,-2.5
2002-11-17,FEDFUNDS,2003-12-31,13,US,quantile,0.1,-1.14
2002-11-17,FEDFUNDS,2003-12-31,13,US,quantile,0.5,1.95
2002-11-17,FEDFUNDS,2003-12-31,13,US,quantile,0.9,4.51
2002-11-17,FEDFUNDS,2003-12-31,13,US,quantile,0.95,5.23
2002-11-17,FEDFUNDS,2003-12-31,13,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-01-31,14,US,quantile,0.05,-2.67
2002-11-17,FEDFUNDS,2004-01-31,14,US,quantile,0.1,-1.21
2002-11-17,FEDFUNDS,2004-01-31,14,US,quantile,0.5,1.97
2002-11-17,FEDFUNDS,2004-01-31,14,US,quantile,0.9,4.71
2002-11-17,FEDFUNDS,2004-01-31,14,US,quantile,0.95,5.39
2002-11-17,FEDFUNDS,2004-01-31,14,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-02-29,15,US,quantile,0.05,-2.66
2002-11-17,FEDFUNDS,2004-02-29,15,US,quantile,0.1,-1.37
2002-11-17,FEDFUNDS,2004-02-29,15,US,quantile,0.5,1.99
2002-11-17,FEDFUNDS,2004-02-29,15,US,quantile,0.9,4.77
2002-11-17,FEDFUNDS,2004-02-29,15,US,quantile,0.95,5.76
2002-11-17,FEDFUNDS,2004-02-29,15,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-03-31,16,US,quantile,0.05,-2.86
2002-11-17,FEDFUNDS,2004-03-31,16,US,quantile,0.1,-1.5
2002-11-17,FEDFUNDS,2004-03-31,16,US,quantile,0.5,2.0
2002-11-17,FEDFUNDS,2004-03-31,16,US,quantile,0.9,4.82
2002-11-17,FEDFUNDS,2004-03-31,16,US,quantile,0.95,6.07
2002-11-17,FEDFUNDS,2004-03-31,16,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-04-30,17,US,quantile,0.05,-2.94
2002-11-17,FEDFUNDS,2004-04-30,17,US,quantile,0.1,-1.74
2002-11-17,FEDFUNDS,2004-04-30,17,US,quantile,0.5,2.0
2002-11-17,FEDFUNDS,2004-04-30,17,US,quantile,0.9,5.05
2002-11-17,FEDFUNDS,2004-04-30,17,US,quantile,0.95,6.24
2002-11-17,FEDFUNDS,2004-04-30,17,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-05-31,18,US,quantile,0.05,-3.01
2002-11-17,FEDFUNDS,2004-05-31,18,US,quantile,0.1,-1.95
2002-11-17,FEDFUNDS,2004-05-31,18,US,quantile,0.5,2.03
2002-11-17,FEDFUNDS,2004-05-31,18,US,quantile,0.9,5.02
2002-11-17,FEDFUNDS,2004-05-31,18,US,quantile,0.95,6.39
2002-11-17,FEDFUNDS,2004-05-31,18,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-06-30,19,US,quantile,0.05,-3.04
2002-11-17,FEDFUNDS,2004-06-30,19,US,quantile,0.1,-2.18
2002-11-17,FEDFUNDS,2004-06-30,19,US,quantile,0.5,2.01
2002-11-17,FEDFUNDS,2004-06-30,19,US,quantile,0.9,5.18
2002-11-17,FEDFUNDS,2004-06-30,19,US,quantile,0.95,6.54
2002-11-17,FEDFUNDS,2004-06-30,19,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-07-31,20,US,quantile,0.05,-3.06
2002-11-17,FEDFUNDS,2004-07-31,20,US,quantile,0.1,-2.34
2002-11-17,FEDFUNDS,2004-07-31,20,US,quantile,0.5,2.0
2002-11-17,FEDFUNDS,2004-07-31,20,US,quantile,0.9,5.27
2002-11-17,FEDFUNDS,2004-07-31,20,US,quantile,0.95,7.08
2002-11-17,FEDFUNDS,2004-07-31,20,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-08-31,21,US,quantile,0.05,-3.07
2002-11-17,FEDFUNDS,2004-08-31,21,US,quantile,0.1,-2.42
2002-11-17,FEDFUNDS,2004-08-31,21,US,quantile,0.5,1.99
2002-11-17,FEDFUNDS,2004-08-31,21,US,quantile,0.9,5.57
2002-11-17,FEDFUNDS,2004-08-31,21,US,quantile,0.95,7.03
2002-11-17,FEDFUNDS,2004-08-31,21,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-09-30,22,US,quantile,0.05,-3.04
2002-11-17,FEDFUNDS,2004-09-30,22,US,quantile,0.1,-2.45
2002-11-17,FEDFUNDS,2004-09-30,22,US,quantile,0.5,2.0
2002-11-17,FEDFUNDS,2004-09-30,22,US,quantile,0.9,5.72
2002-11-17,FEDFUNDS,2004-09-30,22,US,quantile,0.95,7.14
2002-11-17,FEDFUNDS,2004-09-30,22,US,mean,,1.75
2002-11-17,FEDFUNDS,2004-10-31,23,US,quantile,0.05,-3.09
2002-11-17,FEDFUNDS,2004-10-31,23,US,quantile,0.1,-2.46
2002-11-17,FEDFUNDS,2004-10-31,23,US,quantile,0.5,1.98
2002-11-17,FEDFUNDS,2004-10-31,23,US,quantile,0.9,5.8
2002-11-17,FEDFUNDS,2004-10-31,23,US,quantile,0.95,7.12
2002-11-17,FEDFUNDS,2004-10-31,23,US,mean,,1.75
2002-11-17,GS10,2002-11-30,0,US,quantile,0.05,3.51
2002-11-17,GS10,2002-11-30,0,US,quantile,0.1,3.66
2002-11-17,GS10,2002-11-30,0,US,quantile,0.5,3.95
2002-11-17,GS10,2002-11-30,0,US,quantile,0.9,4.23
2002-11-17,GS10,2002-11-30,0,US,quantile,0.95,4.35
2002-11-17,GS10,2002-11-30,0,US,mean,,3.94
2002-11-17,GS10,2002-12-31,1,US,quantile,0.05,3.51
2002-11-17,GS10,2002-12-31,1,US,quantile,0.1,3.66
2002-11-17,GS10,2002-12-31,1,US,quantile,0.5,3.95
2002-11-17,GS10,2002-12-31,1,US,quantile,0.9,4.23
2002-11-17,GS10,2002-12-31,1,US,quantile,0.95,4.35
2002-11-17,GS10,2002-12-31,1,US,mean,,3.94
2002-11-17,GS10,2003-01-31,2,US,quantile,0.05,3.29
2002-11-17,GS10,2003-01-31,2,US,quantile,0.1,3.43
2002-11-17,GS10,2003-01-31,2,US,quantile,0.5,3.96
2002-11-17,GS10,2003-01-31,2,US,quantile,0.9,4.39
2002-11-17,GS10,2003-01-31,2,US,quantile,0.95,4.63
2002-11-17,GS10,2003-01-31,2,US,mean,,3.94
2002-11-17,GS10,2003-02-28,3,US,quantile,0.05,3.08
2002-11-17,GS10,2003-02-28,3,US,quantile,0.1,3.29
2002-11-17,GS10,2003-02-28,3,US,quantile,0.5,3.99
2002-11-17,GS10,2003-02-28,3,US,quantile,0.9,4.52
2002-11-17,GS10,2003-02-28,3,US,quantile,0.95,4.8
2002-11-17,GS10,2003-02-28,3,US,mean,,3.94
2002-11-17,GS10,2003-03-31,4,US,quantile,0.05,2.87
2002-11-17,GS10,2003-03-31,4,US,quantile,0.1,3.19
2002-11-17,GS10,2003-03-31,4,US,quantile,0.5,4.01
2002-11-17,GS10,2003-03-31,4,US,quantile,0.9,4.63
2002-11-17,GS10,2003-03-31,4,US,quantile,0.95,5.01
2002-11-17,GS10,2003-03-31,4,US,mean,,3.94
2002-11-17,GS10,2003-04-30,5,US,quantile,0.05,2.74
2002-11-17,GS10,2003-04-30,5,US,quantile,0.1,3.09
2002-11-17,GS10,2003-04-30,5,US,quantile,0.5,4.0
2002-11-17,GS10,2003-04-30,5,US,quantile,0.9,4.72
2002-11-17,GS10,2003-04-30,5,US,quantile,0.95,5.11
2002-11-17,GS10,2003-04-30,5,US,mean,,3.94
2002-11-17,GS10,2003-05-31,6,US,quantile,0.05,2.64
2002-11-17,GS10,2003-05-31,6,US,quantile,0.1,3.04
2002-11-17,GS10,2003-05-31,6,US,quantile,0.5,4.01
2002-11-17,GS10,2003-05-31,6,US,quantile,0.9,4.81
2002-11-17,GS10,2003-05-31,6,US,quantile,0.95,5.22
2002-11-17,GS10,2003-05-31,6,US,mean,,3.94
2002-11-17,GS10,2003-06-30,7,US,quantile,0.05,2.5
2002-11-17,GS10,2003-06-30,7,US,quantile,0.1,2.94
2002-11-17,GS10,2003-06-30,7,US,quantile,0.5,4.0
2002-11-17,GS10,2003-06-30,7,US,quantile,0.9,4.91
2002-11-17,GS10,2003-06-30,7,US,quantile,0.95,5.28
2002-11-17,GS10,2003-06-30,7,US,mean,,3.94
2002-11-17,GS10,2003-07-31,8,US,quantile,0.05,2.36
2002-11-17,GS10,2003-07-31,8,US,quantile,0.1,2.94
2002-11-17,GS10,2003-07-31,8,US,quantile,0.5,3.99
2002-11-17,GS10,2003-07-31,8,US,quantile,0.9,4.95
2002-11-17,GS10,2003-07-31,8,US,quantile,0.95,5.41
2002-11-17,GS10,2003-07-31,8,US,mean,,3.94
2002-11-17,GS10,2003-08-31,9,US,quantile,0.05,2.32
2002-11-17,GS10,2003-08-31,9,US,quantile,0.1,2.81
2002-11-17,GS10,2003-08-31,9,US,quantile,0.5,4.03
2002-11-17,GS10,2003-08-31,9,US,quantile,0.9,5.06
2002-11-17,GS10,2003-08-31,9,US,quantile,0.95,5.44
2002-11-17,GS10,2003-08-31,9,US,mean,,3.94
2002-11-17,GS10,2003-09-30,10,US,quantile,0.05,2.12
2002-11-17,GS10,2003-09-30,10,US,quantile,0.1,2.83
2002-11-17,GS10,2003-09-30,10,US,quantile,0.5,4.03
2002-11-17,GS10,2003-09-30,10,US,quantile,0.9,5.12
2002-11-17,GS10,2003-09-30,10,US,quantile,0.95,5.48
2002-11-17,GS10,2003-09-30,10,US,mean,,3.94
2002-11-17,GS10,2003-10-31,11,US,quantile,0.05,1.93
2002-11-17,GS10,2003-10-31,11,US,quantile,0.1,2.73
2002-11-17,GS10,2003-10-31,11,US,quantile,0.5,4.06
2002-11-17,GS10,2003-10-31,11,US,quantile,0.9,5.17
2002-11-17,GS10,2003-10-31,11,US,quantile,0.95,5.59
2002-11-17,GS10,2003-10-31,11,US,mean,,3.94
2002-11-17,GS10,2003-11-30,12,US,quantile,0.05,1.81
2002-11-17,GS10,2003-11-30,12,US,quantile,0.1,2.68
2002-11-17,GS10,2003-11-30,12,US,quantile,0.5,4.12
2002-11-17,GS10,2003-11-30,12,US,quantile,0.9,5.18
2002-11-17,GS10,2003-11-30,12,US,quantile,0.95,5.75
2002-11-17,GS10,2003-11-30,12,US,mean,,3.94
2002-11-17,GS10,2003-12-31,13,US,quantile,0.05,1.66
2002-11-17,GS10,2003-12-31,13,US,quantile,0.1,2.55
2002-11-17,GS10,2003-12-31,13,US,quantile,0.5,4.13
2002-11-17,GS10,2003-12-31,13,US,quantile,0.9,5.32
2002-11-17,GS10,2003-12-31,13,US,quantile,0.95,5.82
2002-11-17,GS10,2003-12-31,13,US,mean,,3.94
2002-11-17,GS10,2004-01-31,14,US,quantile,0.05,1.56
2002-11-17,GS10,2004-01-31,14,US,quantile,0.1,2.53
2002-11-17,GS10,2004-01-31,14,US,quantile,0.5,4.09
2002-11-17,GS10,2004-01-31,14,US,quantile,0.9,5.4
2002-11-17,GS10,2004-01-31,14,US,quantile,0.95,5.86
2002-11-17,GS10,2004-01-31,14,US,mean,,3.94
2002-11-17,GS10,2004-02-29,15,US,quantile,0.05,1.45
2002-11-17,GS10,2004-02-29,15,US,quantile,0.1,2.46
2002-11-17,GS10,2004-02-29,15,US,quantile,0.5,4.09
2002-11-17,GS10,2004-02-29,15,US,quantile,0.9,5.46
2002-11-17,GS10,2004-02-29,15,US,quantile,0.95,6.11
2002-11-17,GS10,2004-02-29,15,US,mean,,3.94
2002-11-17,GS10,2004-03-31,16,US,quantile,0.05,1.46
2002-11-17,GS10,2004-03-31,16,US,quantile,0.1,2.41
2002-11-17,GS10,2004-03-31,16,US,quantile,0.5,4.12
2002-11-17,GS10,2004-03-31,16,US,quantile,0.9,5.49
2002-11-17,GS10,2004-03-31,16,US,quantile,0.95,6.08
2002-11-17,GS10,2004-03-31,16,US,mean,,3.94
2002-11-17,GS10,2004-04-30,17,US,quantile,0.05,1.63
2002-11-17,GS10,2004-04-30,17,US,quantile,0.1,2.41
2002-11-17,GS10,2004-04-30,17,US,quantile,0.5,4.11
2002-11-17,GS10,2004-04-30,17,US,quantile,0.9,5.63
2002-11-17,GS10,2004-04-30,17,US,quantile,0.95,6.06
2002-11-17,GS10,2004-04-30,17,US,mean,,3.94
2002-11-17,GS10,2004-05-31,18,US,quantile,0.05,1.53
2002-11-17,GS10,2004-05-31,18,US,quantile,0.1,2.43
2002-11-17,GS10,2004-05-31,18,US,quantile,0.5,4.13
2002-11-17,GS10,2004-05-31,18,US,quantile,0.9,5.65
2002-11-17,GS10,2004-05-31,18,US,quantile,0.95,6.11
2002-11-17,GS10,2004-05-31,18,US,mean,,3.94
2002-11-17,GS10,2004-06-30,19,US,quantile,0.05,1.6
2002-11-17,GS10,2004-06-30,19,US,quantile,0.1,2.42
2002-11-17,GS10,2004-06-30,19,US,quantile,0.5,4.14
2002-11-17,GS10,2004-06-30,19,US,quantile,0.9,5.62
2002-11-17,GS10,2004-06-30,19,US,quantile,0.95,6.2
2002-11-17,GS10,2004-06-30,19,US,mean,,3.94
2002-11-17,GS10,2004-07-31,20,US,quantile,0.05,1.64
2002-11-17,GS10,2004-07-31,20,US,quantile,0.1,2.3
2002-11-17,GS10,2004-07-31,20,US,quantile,0.5,4.16
2002-11-17,GS10,2004-07-31,20,US,quantile,0.9,5.58
2002-11-17,GS10,2004-07-31,20,US,quantile,0.95,6.19
2002-11-17,GS10,2004-07-31,20,US,mean,,3.94
2002-11-17,GS10,2004-08-31,21,US,quantile,0.05,1.65
2002-11-17,GS10,2004-08-31,21,US,quantile,0.1,2.23
2002-11-17,GS10,2004-08-31,21,US,quantile,0.5,4.14
2002-11-17,GS10,2004-08-31,21,US,quantile,0.9,5.63
2002-11-17,GS10,2004-08-31,21,US,quantile,0.95,6.28
2002-11-17,GS10,2004-08-31,21,US,mean,,3.94
2002-11-17,GS10,2004-09-30,22,US,quantile,0.05,1.73
2002-11-17,GS10,2004-09-30,22,US,quantile,0.1,2.19
2002-11-17,GS10,2004-09-30,22,US,quantile,0.5,4.15
2002-11-17,GS10,2004-09-30,22,US,quantile,0.9,5.61
2002-11-17,GS10,2004-09-30,22,US,quantile,0.95,6.35
2002-11-17,GS10,2004-09-30,22,US,mean,,3.94
2002-11-17,GS10,2004-10-31,23,US,quantile,0.05,1.64
2002-11-17,GS10,2004-10-31,23,US,quantile,0.1,2.23
2002-11-17,GS10,2004-10-31,23,US,quantile,0.5,4.15
2002-11-17,GS10,2004-10-31,23,US,quantile,0.9,5.59
2002-11-17,GS10,2004-10-31,23,US,quantile,0.95,6.3
2002-11-17,GS10,2004-10-31,23,US,mean,,3.94
2002-11-17,TB3MS,2002-11-30,0,US,quantile,0.05,1.08
2002-11-17,TB3MS,2002-11-30,0,US,quantile,0.1,1.3
2002-11-17,TB3MS,2002-11-30,0,US,quantile,0.5,1.58
2002-11-17,TB3MS,2002-11-30,0,US,quantile,0.9,1.86
2002-11-17,TB3MS,2002-11-30,0,US,quantile,0.95,2.01
2002-11-17,TB3MS,2002-11-30,0,US,mean,,1.58
2002-11-17,TB3MS,2002-12-31,1,US,quantile,0.05,1.08
2002-11-17,TB3MS,2002-12-31,1,US,quantile,0.1,1.3
2002-11-17,TB3MS,2002-12-31,1,US,quantile,0.5,1.58
2002-11-17,TB3MS,2002-12-31,1,US,quantile,0.9,1.86
2002-11-17,TB3MS,2002-12-31,1,US,quantile,0.95,2.01
2002-11-17,TB3MS,2002-12-31,1,US,mean,,1.58
2002-11-17,TB3MS,2003-01-31,2,US,quantile,0.05,0.74
2002-11-17,TB3MS,2003-01-31,2,US,quantile,0.1,1.09
2002-11-17,TB3MS,2003-01-31,2,US,quantile,0.5,1.58
2002-11-17,TB3MS,2003-01-31,2,US,quantile,0.9,2.06
2002-11-17,TB3MS,2003-01-31,2,US,quantile,0.95,2.29
2002-11-17,TB3MS,2003-01-31,2,US,mean,,1.58
2002-11-17,TB3MS,2003-02-28,3,US,quantile,0.05,0.45
2002-11-17,TB3MS,2003-02-28,3,US,quantile,0.1,0.88
2002-11-17,TB3MS,2003-02-28,3,US,quantile,0.5,1.59
2002-11-17,TB3MS,2003-02-28,3,US,quantile,0.9,2.25
2002-11-17,TB3MS,2003-02-28,3,US,quantile,0.95,2.47
2002-11-17,TB3MS,2003-02-28,3,US,mean,,1.58
2002-11-17,TB3MS,2003-03-31,4,US,quantile,0.05,0.25
2002-11-17,TB3MS,2003-03-31,4,US,quantile,0.1,0.68
2002-11-17,TB3MS,2003-03-31,4,US,quantile,0.5,1.6
2002-11-17,TB3MS,2003-03-31,4,US,quantile,0.9,2.39
2002-11-17,TB3MS,2003-03-31,4,US,quantile,0.95,2.7
2002-11-17,TB3MS,2003-03-31,4,US,mean,,1.58
2002-11-17,TB3MS,2003-04-30,5,US,quantile,0.05,0.01
2002-11-17,TB3MS,2003-04-30,5,US,quantile,0.1,0.62
2002-11-17,TB3MS,2003-04-30,5,US,quantile,0.5,1.61
2002-11-17,TB3MS,2003-04-30,5,US,quantile,0.9,2.52
2002-11-17,TB3MS,2003-04-30,5,US,quantile,0.95,2.87
2002-11-17,TB3MS,2003-04-30,5,US,mean,,1.58
2002-11-17,TB3MS,2003-05-31,6,US,quantile,0.05,-0.23
2002-11-17,TB3MS,2003-05-31,6,US,quantile,0.1,0.44
2002-11-17,TB3MS,2003-05-31,6,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-05-31,6,US,quantile,0.9,2.66
2002-11-17,TB3MS,2003-05-31,6,US,quantile,0.95,3.05
2002-11-17,TB3MS,2003-05-31,6,US,mean,,1.58
2002-11-17,TB3MS,2003-06-30,7,US,quantile,0.05,-0.47
2002-11-17,TB3MS,2003-06-30,7,US,quantile,0.1,0.21
2002-11-17,TB3MS,2003-06-30,7,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-06-30,7,US,quantile,0.9,2.69
2002-11-17,TB3MS,2003-06-30,7,US,quantile,0.95,3.18
2002-11-17,TB3MS,2003-06-30,7,US,mean,,1.58
2002-11-17,TB3MS,2003-07-31,8,US,quantile,0.05,-0.55
2002-11-17,TB3MS,2003-07-31,8,US,quantile,0.1,0.04
2002-11-17,TB3MS,2003-07-31,8,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-07-31,8,US,quantile,0.9,2.81
2002-11-17,TB3MS,2003-07-31,8,US,quantile,0.95,3.28
2002-11-17,TB3MS,2003-07-31,8,US,mean,,1.58
2002-11-17,TB3MS,2003-08-31,9,US,quantile,0.05,-0.6
2002-11-17,TB3MS,2003-08-31,9,US,quantile,0.1,-0.04
2002-11-17,TB3MS,2003-08-31,9,US,quantile,0.5,1.61
2002-11-17,TB3MS,2003-08-31,9,US,quantile,0.9,2.93
2002-11-17,TB3MS,2003-08-31,9,US,quantile,0.95,3.48
2002-11-17,TB3MS,2003-08-31,9,US,mean,,1.58
2002-11-17,TB3MS,2003-09-30,10,US,quantile,0.05,-0.73
2002-11-17,TB3MS,2003-09-30,10,US,quantile,0.1,-0.17
2002-11-17,TB3MS,2003-09-30,10,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-09-30,10,US,quantile,0.9,3.08
2002-11-17,TB3MS,2003-09-30,10,US,quantile,0.95,3.54
2002-11-17,TB3MS,2003-09-30,10,US,mean,,1.58
2002-11-17,TB3MS,2003-10-31,11,US,quantile,0.05,-0.89
2002-11-17,TB3MS,2003-10-31,11,US,quantile,0.1,-0.18
2002-11-17,TB3MS,2003-10-31,11,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-10-31,11,US,quantile,0.9,3.11
2002-11-17,TB3MS,2003-10-31,11,US,quantile,0.95,3.8
2002-11-17,TB3MS,2003-10-31,11,US,mean,,1.58
2002-11-17,TB3MS,2003-11-30,12,US,quantile,0.05,-0.9
2002-11-17,TB3MS,2003-11-30,12,US,quantile,0.1,-0.28
2002-11-17,TB3MS,2003-11-30,12,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-11-30,12,US,quantile,0.9,3.26
2002-11-17,TB3MS,2003-11-30,12,US,quantile,0.95,3.95
2002-11-17,TB3MS,2003-11-30,12,US,mean,,1.58
2002-11-17,TB3MS,2003-12-31,13,US,quantile,0.05,-0.94
2002-11-17,TB3MS,2003-12-31,13,US,quantile,0.1,-0.34
2002-11-17,TB3MS,2003-12-31,13,US,quantile,0.5,1.62
2002-11-17,TB3MS,2003-12-31,13,US,quantile,0.9,3.27
2002-11-17,TB3MS,2003-12-31,13,US,quantile,0.95,4.09
2002-11-17,TB3MS,2003-12-31,13,US,mean,,1.58
2002-11-17,TB3MS,2004-01-31,14,US,quantile,0.05,-1.07
2002-11-17,TB3MS,2004-01-31,14,US,quantile,0.1,-0.41
2002-11-17,TB3MS,2004-01-31,14,US,quantile,0.5,1.61
2002-11-17,TB3MS,2004-01-31,14,US,quantile,0.9,3.26
2002-11-17,TB3MS,2004-01-31,14,US,quantile,0.95,4.3
2002-11-17,TB3MS,2004-01-31,14,US,mean,,1.58
2002-11-17,TB3MS,2004-02-29,15,US,quantile,0.05,-1.11
2002-11-17,TB3MS,2004-02-29,15,US,quantile,0.1,-0.57
2002-11-17,TB3MS,2004-02-29,15,US,quantile,0.5,1.63
2002-11-17,TB3MS,2004-02-29,15,US,quantile,0.9,3.32
2002-11-17,TB3MS,2004-02-29,15,US,quantile,0.95,4.41
2002-11-17,TB3MS,2004-02-29,15,US,mean,,1.58
2002-11-17,TB3MS,2004-03-31,16,US,quantile,0.05,-1.16
2002-11-17,TB3MS,2004-03-31,16,US,quantile,0.1,-0.62
2002-11-17,TB3MS,2004-03-31,16,US,quantile,0.5,1.63
2002-11-17,TB3MS,2004-03-31,16,US,quantile,0.9,3.48
2002-11-17,TB3MS,2004-03-31,16,US,quantile,0.95,4.47
2002-11-17,TB3MS,2004-03-31,16,US,mean,,1.58
2002-11-17,TB3MS,2004-04-30,17,US,quantile,0.05,-1.55
2002-11-17,TB3MS,2004-04-30,17,US,quantile,0.1,-0.75
2002-11-17,TB3MS,2004-04-30,17,US,quantile,0.5,1.63
2002-11-17,TB3MS,2004-04-30,17,US,quantile,0.9,3.6
2002-11-17,TB3MS,2004-04-30,17,US,quantile,0.95,4.58
2002-11-17,TB3MS,2004-04-30,17,US,mean,,1.58
2002-11-17,TB3MS,2004-05-31,18,US,quantile,0.05,-1.61
2002-11-17,TB3MS,2004-05-31,18,US,quantile,0.1,-0.81
2002-11-17,TB3MS,2004-05-31,18,US,quantile,0.5,1.65
2002-11-17,TB3MS,2004-05-31,18,US,quantile,0.9,3.72
2002-11-17,TB3MS,2004-05-31,18,US,quantile,0.95,4.68
2002-11-17,TB3MS,2004-05-31,18,US,mean,,1.58
2002-11-17,TB3MS,2004-06-30,19,US,quantile,0.05,-1.72
2002-11-17,TB3MS,2004-06-30,19,US,quantile,0.1,-0.82
2002-11-17,TB3MS,2004-06-30,19,US,quantile,0.5,1.65
2002-11-17,TB3MS,2004-06-30,19,US,quantile,0.9,3.79
2002-11-17,TB3MS,2004-06-30,19,US,quantile,0.95,4.76
2002-11-17,TB3MS,2004-06-30,19,US,mean,,1.58
2002-11-17,TB3MS,2004-07-31,20,US,quantile,0.05,-1.92
2002-11-17,TB3MS,2004-07-31,20,US,quantile,0.1,-0.91
2002-11-17,TB3MS,2004-07-31,20,US,quantile,0.5,1.65
2002-11-17,TB3MS,2004-07-31,20,US,quantile,0.9,3.84
2002-11-17,TB3MS,2004-07-31,20,US,quantile,0.95,4.93
2002-11-17,TB3MS,2004-07-31,20,US,mean,,1.58
2002-11-17,TB3MS,2004-08-31,21,US,quantile,0.05,-2.1
2002-11-17,TB3MS,2004-08-31,21,US,quantile,0.1,-1.02
2002-11-17,TB3MS,2004-08-31,21,US,quantile,0.5,1.65
2002-11-17,TB3MS,2004-08-31,21,US,quantile,0.9,3.89
2002-11-17,TB3MS,2004-08-31,21,US,quantile,0.95,4.99
2002-11-17,TB3MS,2004-08-31,21,US,mean,,1.58
2002-11-17,TB3MS,2004-09-30,22,US,quantile,0.05,-2.09
2002-11-17,TB3MS,2004-09-30,22,US,quantile,0.1,-1.03
2002-11-17,TB3MS,2004-09-30,22,US,quantile,0.5,1.67
2002-11-17,TB3MS,2004-09-30,22,US,quantile,0.9,3.95
2002-11-17,TB3MS,2004-09-30,22,US,quantile,0.95,5.01
2002-11-17,TB3MS,2004-09-30,22,US,mean,,1.58
2002-11-17,TB3MS,2004-10-31,23,US,quantile,0.05,-2.15
2002-11-17,TB3MS,2004-10-31,23,US,quantile,0.1,-1.03
2002-11-17,TB3MS,2004-10-31,23,US,quantile,0.5,1.69
2002-11-17,TB3MS,2004-10-31,23,US,quantile,0.9,3.9
